Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.620270,52.300072,-3371916.847358,-1976688.688699,5023290.698628,48409.585329,11.303883
1,-159.620270,39.800072,-4599797.745212,-1708797.334759,4060955.613192,21043.212414,14.092945
2,-179.620270,54.800072,-2589607.333335,1186723.156056,5687551.557949,19661.816664,14.092945
3,150.379730,37.300072,-4416043.565941,2510728.768517,3843936.793444,310.915218,21.953233
4,150.379730,37.300072,-2532185.561710,2977441.465183,5023290.698628,310.915218,21.953233
5,150.379730,37.300072,-3885378.528298,1385070.089928,4848465.388445,310.915218,14.092945
6,150.379730,37.300072,-5243001.772611,-34748.726838,3619676.127825,310.915218,14.092945
7,150.379730,37.300072,-5820929.944389,986654.939219,2405188.284252,310.915218,14.092945
8,150.379730,37.300072,-4462537.350398,3694391.917766,2658986.777544,310.915218,14.092945
9,150.379730,37.300072,-5283363.079813,2147528.894120,2846091.056845,310.915218,9.037922
10,150.379730,37.300072,-4918796.369885,2656285.704444,3060570.313173,310.915218,7.242393
11,145.692230,28.940697,-4614176.186519,3148494.559274,3068150.768299,202.406711,4.712462
12,149.832855,30.991478,-4731302.346778,2750052.825518,3265083.600784,117.297128,4.127142
13,149.071136,33.633080,-4560018.657052,2732235.796755,3512633.354218,6.520299,2.631945
14,149.071136,33.633080,-4644479.878472,2539420.786831,3546269.059481,6.520299,1.636022
15,149.071136,33.633080,-4668868.843067,2693706.256101,3398295.372912,6.520299,1.150940
16,149.071136,33.633080,-4577228.063880,2887296.679163,3364054.513342,6.520299,1.150940
17,147.612091,33.051949,-4518886.361764,2866434.991434,3458789.092229,3.444509,0.930076
18,148.049026,32.690525,-4559073.167615,2843403.692262,3425124.034359,2.927071,0.724276
19,148.450848,33.252158,-4550014.507625,2793624.421272,3477379.335597,1.698654,0.413928
20,147.931014,33.011645,-4536836.332575,2842531.091576,3455041.706298,1.596507,0.320071
21,148.119979,32.911213,-4551332.382827,2830753.488985,3445696.296063,1.368796,0.258110
22,148.238172,33.106794,-4547115.256363,2815138.623169,3463885.835668,1.185066,0.149598
23,148.303106,33.007683,-4555404.270928,2813133.890420,3454673.198877,1.174557,0.110102
24,148.195309,32.984226,-4551307.532158,2822446.156446,3452491.314719,1.167224,0.069178
25,148.243690,33.051374,-4550238.791804,2816466.299640,3458735.680249,1.112580,0.052132
26,148.243690,33.051374,-4548456.730649,2822614.556168,3456084.485953,1.112580,0.039187
