Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.842850,-87.792465,-199029.475809,145439.100823,-6352002.952309,130886.069252,11.303883
1,143.842850,-87.792465,-170750.536036,177790.659858,-6352002.952309,130886.069252,11.303883
2,158.842850,-47.792465,-4003475.095218,1549402.126589,-4701404.822945,5237.918624,21.473498
3,158.842850,-47.792465,-4211704.168517,830667.072179,-4701404.822945,5237.918624,21.473498
4,173.842850,-27.792465,-5613908.288673,605617.932703,-2956179.257586,3003.570803,11.303883
5,163.842850,-27.792465,-5755726.218750,1943409.357748,-1936526.101641,1729.362142,11.303883
6,163.842850,-37.792465,-4847248.897630,1404325.752323,-3887266.320096,1206.292095,6.666667
7,153.842850,-37.792465,-3784814.007448,2765720.724462,-4310611.822309,411.607397,6.666667
8,153.842850,-37.792465,-5084939.611967,1716919.611862,-3434633.012725,411.607397,4.859127
9,145.092850,-30.292465,-4520354.638065,3154281.802742,-3198475.400924,94.737006,7.336174
10,145.092850,-30.292465,-4845632.347376,2217956.447843,-3492697.133917,94.737006,5.482374
11,152.045975,-34.823715,-4630048.418593,2457076.903132,-3621829.643308,77.307881,4.693428
12,145.151443,-32.128403,-4437020.820795,3089389.727954,-3372570.069467,42.421976,3.757238
13,146.845779,-31.884262,-4538493.091596,2964730.280146,-3349652.964961,19.666747,3.221664
14,149.022293,-33.415024,-4569813.345480,2743401.443578,-3492989.323623,4.000636,1.720778
15,149.022293,-33.415024,-4610429.415381,2734716.291302,-3445989.777935,4.000636,1.274882
16,149.022293,-33.415024,-4565758.396619,2851917.169704,-3409640.581751,4.000636,0.670566
17,147.706757,-33.028214,-4481125.412385,2921491.033973,-3462163.667954,2.648146,0.670566
18,148.187160,-32.872536,-4556839.165599,2826773.895860,-3442255.120887,1.627496,0.589446
19,148.484626,-33.182699,-4555692.152112,2793413.499936,-3471267.305422,1.401869,0.344586
20,148.021325,-33.027915,-4540690.420506,2834988.951634,-3456718.233301,1.360077,0.229719
21,148.220068,-32.988922,-4552547.418599,2820491.942904,-3453127.965753,1.179212,0.207409
22,148.302661,-33.095559,-4551119.374827,2810536.617337,-3463040.798293,1.132382,0.126024
23,148.302661,-33.095559,-4546271.175757,2825255.001315,-3457399.481579,1.132382,0.079023
24,148.221035,-33.027120,-4550616.001493,2819189.015701,-3456667.693636,1.123099,0.072604
25,148.201596,-33.048209,-4548593.998783,2820072.305188,-3458642.659175,1.122511,0.052308
26,148.256989,-33.066612,-4550350.739100,2815074.980075,-3460337.537559,1.112146,0.028051
27,148.256989,-33.066612,-4550037.810275,2818377.141433,-3458073.720816,1.112146,0.024952
28,148.256989,-33.066612,-4551824.187922,2813398.303048,-3459792.710677,1.112146,0.024952
29,148.246968,-33.052952,-4550564.641308,2816307.866605,-3459070.574564,1.110919,0.015149
30,148.246968,-33.052952,-4551138.088584,2814543.072596,-3459746.077238,1.110919,0.009656
31,148.246968,-33.052952,-4550599.512900,2815249.249667,-3459871.720957,1.110919,0.008745
32,148.259076,-33.058751,-4550859.255877,2815160.277430,-3459607.936686,1.110777,0.006369
33,148.254913,-33.058726,-4550654.515198,2815490.891004,-3459604.540262,1.110702,0.005716
34,148.251981,-33.055845,-4550659.370781,2815815.845507,-3459337.320047,1.110666,0.003215
35,148.251981,-33.055845,-4550757.930295,2815406.714362,-3459539.297864,1.110666,0.002167
36,148.253726,-33.056035,-4550734.654440,2815670.813217,-3459354.374759,1.110660,0.002013
37,148.254558,-33.056979,-4550727.653673,2815575.132357,-3459442.709563,1.110653,0.001183
38,148.254558,-33.056979,-4550694.016410,2815718.637617,-3459366.976662,1.110653,0.000740
39,148.253893,-33.057120,-4550663.196830,2815599.028148,-3459505.779131,1.110651,0.000740
40,148.253644,-33.056613,-4550700.141738,2815658.510367,-3459407.584546,1.110650,0.000441
41,148.253644,-33.056613,-4550676.719775,2815673.644211,-3459425.953525,1.110650,0.000298
42,148.253701,-33.056916,-4550688.080079,2815644.737492,-3459436.312934,1.110649,0.000190
43,148.253523,-33.056787,-4550685.237182,2815662.523839,-3459423.814771,1.110649,0.000145
44,148.253628,-33.056732,-4550693.934750,2815656.401268,-3459419.233309,1.110649,0.000106
45,148.253638,-33.056838,-4550689.011216,2815652.210272,-3459429.054857,1.110649,0.000068
46,148.253638,-33.056838,-4550696.996039,2815645.646700,-3459423.927928,1.110649,0.000068
47,148.253638,-33.056838,-4550693.469192,2815652.664878,-3459422.862352,1.110649,0.000054
48,148.253638,-33.056838,-4550694.118123,2815649.042139,-3459424.943267,1.110649,0.000037
49,148.253638,-33.056838,-4550692.516931,2815651.645542,-3459424.930707,1.110649,0.000032
50,148.253638,-33.056838,-4550692.441099,2815650.485024,-3459425.968025,1.110649,0.000024
51,148.253638,-33.056838,-4550689.087049,2815653.370790,-3459428.017540,1.110649,0.000024
52,148.253638,-33.056838,-4550690.783032,2815652.218037,-3459426.733453,1.110649,0.000013
53,148.253641,-33.056823,-4550689.916082,2815652.504284,-3459427.634826,1.110649,0.000009
54,148.253641,-33.056823,-4550689.275349,2815652.864034,-3459428.181191,1.110649,0.000007
55,148.253636,-33.056813,-4550690.764714,2815653.631934,-3459425.614310,1.110649,0.000007
56,148.253636,-33.056813,-4550690.820948,2815652.798297,-3459426.214794,1.110649,0.000007
57,148.253636,-33.056813,-4550691.085081,2815653.452059,-3459425.341128,1.110649,0.000007
58,148.253626,-33.056802,-4550690.256047,2815654.318565,-3459425.723842,1.110649,0.000009
