Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.356796,-21.175785,-4376785.574501,-4030755.807496,-2289554.194678,53647.184004,11.303883
1,-137.356796,-21.175785,-4017720.202592,-3700078.234090,-3282583.821585,53647.184004,11.303883
2,-177.356796,-6.175785,-6334620.551730,-292440.054756,-681587.820421,7466.660020,21.473498
3,-177.356796,-6.175785,-6357259.185271,-293485.175483,422552.191207,7466.660020,21.473498
4,142.643204,18.824215,-1089051.395470,4854936.957761,3977132.539189,1706.239980,21.473498
5,142.643204,18.824215,-5010191.573900,3824597.848643,971954.989059,1706.239980,21.473498
6,142.643204,18.824215,-6074247.386605,1898524.843994,422552.191207,1706.239980,11.303883
7,132.643204,18.824215,-4091068.690836,4442276.159981,2044942.035843,1437.326868,6.666667
8,132.643204,28.824215,-3038800.778147,3939814.162691,3977132.539189,1352.259787,6.666667
9,137.643204,21.324215,-4392478.016521,4004813.986284,2304870.992866,1027.223265,4.859127
10,137.643204,31.324215,-3885366.104942,3243695.475153,3868095.659374,625.414212,4.859127
11,137.643204,31.324215,-4640336.921553,3542264.271810,2560485.103913,625.414212,4.859127
12,142.643204,33.824215,-4010523.129400,2793286.207308,4084294.714600,263.782300,4.859127
13,142.643204,33.824215,-4395887.525154,3510044.705198,2995980.238903,263.782300,3.131937
14,150.768204,30.386715,-4805425.540484,2689162.372916,3207427.243393,213.192407,4.757578
15,152.018204,36.011715,-4520118.287958,1887960.978648,4071003.738120,151.852134,4.757578
16,147.018204,33.511715,-4465459.832705,2897886.867138,3501417.719565,19.675287,3.131937
17,147.018204,33.511715,-4665964.618791,2678368.964449,3414261.547930,19.675287,2.521608
18,147.018204,33.511715,-4555077.860015,2973729.880774,3318824.347373,19.675287,1.708857
19,148.541641,32.554684,-4590278.878170,2808339.657660,3412436.112895,7.335437,1.099971
20,148.541641,32.554684,-4542361.328744,2913800.589465,3388212.209061,7.335437,0.840881
21,147.474747,32.968502,-4516253.241024,2879969.852042,3451028.428370,4.012485,0.609431
22,148.695450,33.227291,-4571638.953670,2705522.617041,3518164.047101,2.005410,0.609431
23,148.695450,33.227291,-4565210.568428,2818060.106972,3437785.830230,2.005410,0.536179
24,147.989578,32.997646,-4540456.508987,2838340.603089,3453739.718196,1.411600,0.331994
25,148.327942,32.969379,-4558591.693111,2812373.411267,3451110.063850,1.312372,0.310530
26,148.427105,33.105402,-4556445.267920,2800173.362645,3463756.544690,1.241477,0.196261
