Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.909805,-42.816849,-4649973.744936,578376.746391,-4312599.157560,4659.965473,11.303883
1,162.909805,-20.316849,-5719525.767204,1758484.487332,-2200625.181851,3564.181265,17.280368
2,142.909805,-15.316849,-2985091.772319,5635524.930670,103178.053257,2428.235730,17.280368
3,132.909805,7.183151,-2103392.918191,4977052.095683,3377637.509830,2403.738905,17.280368
4,132.909805,7.183151,-4721316.605878,4264569.496400,-449318.915842,2403.738905,8.640184
5,132.909805,7.183151,-4008465.212977,4921909.626330,620523.023001,2403.738905,6.132578
6,132.909805,7.183151,-4467374.423857,4550430.848992,129089.614394,2403.738905,3.386018
7,127.597305,11.636276,-3428177.210919,5052029.608686,1839139.346127,2399.922748,3.386018
8,132.441055,16.987839,-4117538.873907,4502796.577014,1851546.298700,1593.294238,4.672683
9,132.441055,16.987839,-3585049.896674,4735378.412489,2316907.871007,1593.294238,4.672683
10,131.972305,26.792526,-3671518.211660,3780808.181333,3580457.643547,1361.039194,4.672683
11,142.362930,22.788620,-4658887.192613,3592630.403763,2455154.631954,955.356343,6.257801
12,141.894180,32.593307,-4061939.855044,2676246.444477,4111575.080937,232.208144,6.257801
13,141.894180,32.593307,-4961725.853150,2606643.076031,3034020.609918,232.208144,6.257801
14,141.894180,32.593307,-4411920.884636,2364059.719978,3939821.766590,232.208144,6.257801
15,149.569962,32.041550,-4666155.828067,2740906.757641,3364337.783274,40.825315,5.128509
16,149.569962,32.041550,-4428432.977127,3374773.878642,3100920.699594,40.825315,3.738737
17,149.569962,32.041550,-4398387.371391,3194196.480645,3325268.049718,40.825315,3.219477
18,150.891983,34.389267,-4625263.745880,2157490.271745,3812459.187746,39.929625,3.219477
19,147.121536,32.421112,-4525951.720758,2925556.871488,3399941.718971,8.166588,1.870480
20,147.121536,32.421112,-4617813.878207,2743126.198677,3428188.944362,8.166588,1.770851
21,147.121536,32.421112,-4590673.097926,2698885.159820,3498554.038319,8.166588,1.175708
22,147.381641,33.178496,-4440769.945689,2947281.915492,3491641.193467,6.869592,1.175708
23,148.400027,33.140279,-4553321.144397,2801218.870126,3466996.080315,1.254361,0.652482
24,148.400027,33.140279,-4526884.556536,2883256.537587,3434426.481157,1.254361,0.486060
25,148.400027,33.140279,-4559886.177850,2822971.755555,3440800.845270,1.254361,0.417430
26,148.400027,33.140279,-4541902.103914,2847715.059119,3444173.293995,1.254361,0.238168
27,148.400027,33.140279,-4553786.738761,2823728.353912,3448199.956027,1.254361,0.226678
28,148.105819,32.967025,-4547775.125770,2830099.976748,3450891.017969,1.232456,0.151906
29,148.225276,32.995880,-4552184.812794,2819694.751546,3453575.439446,1.150626,0.142621
30,148.282787,33.060866,-4551671.179790,2813058.775164,3459617.991195,1.115832,0.083505
31,148.282787,33.060866,-4553990.002053,2809512.940189,3459448.920062,1.115832,0.051813
32,148.282787,33.060866,-4552510.414719,2815490.401578,3456554.981554,1.115832,0.030474
33,148.282787,33.060866,-4550187.003647,2819035.009713,3456724.111605,1.115832,0.030474
34,148.244420,33.053993,-4550139.955873,2816324.946453,3458979.157477,1.113185,0.029082
35,148.241811,33.043583,-4550547.065512,2816863.502393,3458011.445788,1.112085,0.020034
36,148.241811,33.043583,-4551007.721684,2814826.579713,3459056.672441,1.112085,0.010711
37,148.241811,33.043583,-4551415.018748,2815365.009450,3458088.969786,1.112085,0.010711
38,148.257014,33.049414,-4550994.475418,2815470.433378,3458553.455408,1.111645,0.008467
39,148.257014,33.049414,-4551092.942031,2815766.011318,3458185.712966,1.111645,0.007146
40,148.257014,33.049414,-4550795.434215,2816240.873306,3458190.517936,1.111645,0.003911
41,148.251980,33.048464,-4550795.986579,2815900.471663,3458465.124932,1.111581,0.003742
42,148.251688,33.047224,-4550845.345399,2815963.164107,3458349.905641,1.111567,0.002604
43,148.251688,33.047224,-4550907.577075,2815701.126994,3458480.485768,1.111567,0.001378
44,148.253594,33.047658,-4550916.701316,2815797.981869,3458390.231363,1.111566,0.001287
45,148.253532,33.048035,-4550894.301695,2815790.850120,3458425.277331,1.111565,0.000944
46,148.252625,33.047535,-4550875.424302,2815878.790218,3458378.830054,1.111562,0.000491
47,148.252625,33.047535,-4550853.024861,2815871.658137,3458413.876069,1.111562,0.000491
