Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.466660,-44.850327,-4499922.638595,-515354.099133,-4475571.569873,12311.401319,11.303883
1,176.533340,-22.350327,-5891044.047863,356870.985114,-2410336.102501,4326.401558,17.280368
2,131.533340,-1.100327,-4228285.828464,4773607.599879,-121660.481786,2565.306000,29.854974
3,131.533340,-1.100327,-4706995.160787,4270537.129694,534244.515831,2565.306000,23.073798
4,131.533340,-1.100327,-4480682.716509,4534441.295424,206563.691110,2565.306000,11.536899
5,131.533340,-1.100327,-5106438.420918,3769664.548375,-626024.110084,2565.306000,5.966356
6,131.533340,-1.100327,-3907719.075529,5026657.040215,376993.860487,2565.306000,3.349886
7,131.533340,-1.100327,-4281019.733868,4724972.860371,167166.875039,2565.306000,2.652399
8,129.858536,1.808609,-4085688.738836,4893621.197979,199953.087971,2547.459739,1.632100
9,129.858536,1.808609,-4095915.010279,4889119.543340,-24854.516034,2547.459739,1.440242
10,129.858536,1.808609,-4160849.602489,4834011.737267,-17051.121666,2547.459739,1.018120
11,130.957932,2.931160,-4175465.557269,4810452.526532,323972.369297,2524.228090,1.359726
12,129.784607,7.418064,-4047457.378097,4860563.931648,818003.078635,2377.006802,2.482142
13,131.396736,11.906618,-4127510.868642,4682279.752246,1307296.439286,2045.514347,3.726876
14,129.856152,23.124703,-3761027.925757,4505140.743551,2489425.862896,1710.126976,6.647210
15,131.468281,27.613257,-3400802.535016,3736107.590981,3880104.282562,1532.682367,6.647210
16,131.468281,27.613257,-3968696.332552,4560722.058598,2025400.756991,1532.682367,3.726876
17,134.034332,23.127178,-4079194.730612,4219067.562077,2489677.911468,1038.470148,3.896503
18,134.034332,23.127178,-3788721.378321,3859048.395150,3370077.754235,1038.470148,3.896503
19,139.824642,27.618207,-4321186.030067,3648500.775916,2939082.815971,379.995761,4.511678
20,139.824642,27.618207,-4005733.042556,3908852.063010,3048438.932326,379.995761,3.435249
21,141.491622,33.228693,-4117656.717635,2859686.426383,3929840.440539,316.072526,3.435249
22,150.571772,33.795021,-4621323.158265,2606982.272068,3527574.585948,24.093747,5.484119
23,150.571772,33.795021,-4385685.838375,3313479.851632,3224464.434805,24.093747,4.226715
