Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.966080,85.991135,-316167.637709,316542.215089,6341094.463028,122029.804826,11.303883
1,124.966080,63.491135,-1635863.695532,2339201.720750,5684622.283073,43495.122130,17.280368
2,124.966080,63.491135,-862945.385971,3228199.456748,5414526.997031,43495.122130,17.280368
3,124.966080,63.491135,-447249.688544,5147182.212713,3727395.808881,43495.122130,17.280368
4,119.966080,32.241135,-2697151.475445,4677997.026153,3383077.644360,8603.916076,19.139473
5,119.966080,32.241135,-2789421.416077,1612675.818904,5486000.655673,8603.916076,19.139473
6,154.966080,10.991135,-5673643.579872,2649753.867014,1208043.521548,5202.026496,25.241885
7,124.966080,-16.508865,-1413868.693014,3419104.819199,-5177899.084694,2935.381930,25.241885
8,159.966080,-37.758865,-1896238.290157,1122.612471,-6069320.406230,769.155226,25.241885
9,159.966080,-37.758865,-5397145.607156,3279441.704036,-889595.130508,769.155226,19.205689
10,159.966080,-37.758865,-5018004.848133,3437047.270017,-1916790.055304,769.155226,17.371958
11,159.966080,-37.758865,-4453730.959586,3889026.442375,-2384213.563454,769.155226,12.331286
12,151.333267,-36.088943,-4527680.346435,2475416.821650,-3736171.482681,150.594165,11.149161
13,151.333267,-36.088943,-4672757.512089,3004350.334547,-3123157.072269,150.594165,6.382806
14,143.962662,-30.319290,-4456018.800210,3241925.997569,-3201023.134187,108.669046,4.203492
15,147.454483,-31.356735,-4595554.291814,2932826.085983,-3299820.623261,41.248015,3.920354
16,148.520920,-33.463478,-4542817.394244,2781561.047151,-3497250.708714,3.462112,2.345407
17,148.520920,-33.463478,-4613915.585220,2663821.649170,-3496805.431746,3.462112,1.439510
18,148.520920,-33.463478,-4588964.483940,2827841.210815,-3398950.702801,3.462112,0.889717
19,147.658724,-32.675938,-4540533.844679,2874986.643933,-3423912.566761,3.431589,0.583490
20,148.223674,-32.738912,-4565457.545910,2828092.640561,-3429793.033210,2.842668,0.505534
21,148.231060,-33.085452,-4548095.393365,2816526.465392,-3462079.756071,1.135128,0.322929
22,148.231060,-33.085452,-4572537.643404,2769662.498549,-3468048.944628,1.135128,0.322929
23,148.231060,-33.085452,-4563161.429940,2810723.552380,-3447591.299480,1.135128,0.257803
24,148.231060,-33.085452,-4546900.186254,2835512.194913,-3448140.280136,1.135128,0.148601
25,148.231060,-33.085452,-4555267.561922,2818335.055912,-3451295.131236,1.135128,0.111079
26,148.231060,-33.085452,-4556425.805544,2799371.064435,-3465260.727771,1.135128,0.111079
27,148.231060,-33.085452,-4553773.400939,2813143.475086,-3457484.759830,1.135128,0.091591
28,148.231060,-33.085452,-4548204.967333,2822587.648821,-3457070.195811,1.135128,0.053842
29,148.248818,-33.047086,-4550960.857499,2816349.878716,-3458527.948866,1.112086,0.038228
30,148.248818,-33.047086,-4548876.060490,2819518.225759,-3458693.552361,1.112086,0.024264
31,148.248818,-33.047086,-4549001.798712,2817227.064370,-3460341.211660,1.112086,0.018802
32,148.270380,-33.064946,-4552251.126243,2811367.814307,-3460965.692857,1.112060,0.018802
33,148.244695,-33.061363,-4550013.843662,2816216.606966,-3459847.494645,1.111890,0.013652
34,148.253178,-33.055120,-4550754.756365,2815743.444874,-3459269.384778,1.110695,0.011431
35,148.253178,-33.055120,-4550740.127730,2815022.663881,-3459871.140491,1.110695,0.006821
36,148.253178,-33.055120,-4550382.098782,2815800.736235,-3459709.973616,1.110695,0.004703
37,148.253178,-33.055120,-4550655.009942,2815397.822274,-3459680.959008,1.110695,0.003033
38,148.253178,-33.055120,-4550866.455594,2815455.679212,-3459357.908678,1.110695,0.002362
39,148.255283,-33.057568,-4550732.990744,2815498.803600,-3459497.441316,1.110662,0.001681
40,148.252033,-33.056621,-4550499.055094,2815952.218740,-3459434.696581,1.110662,0.001681
41,148.253418,-33.056107,-4550715.059614,2815692.513567,-3459360.601172,1.110656,0.001462
42,148.254004,-33.056966,-4550700.406656,2815619.061289,-3459440.964499,1.110650,0.000898
43,148.254004,-33.056966,-4550664.690580,2815721.286238,-3459404.987268,1.110650,0.000580
44,148.254004,-33.056966,-4550698.447983,2815681.123241,-3459391.515860,1.110650,0.000513
45,148.253294,-33.056641,-4550681.524615,2815685.358558,-3459410.204642,1.110650,0.000377
46,148.253539,-33.056622,-4550694.528737,2815666.556344,-3459408.413871,1.110650,0.000334
47,148.253710,-33.056799,-4550694.573144,2815647.729876,-3459425.409627,1.110649,0.000188
48,148.253710,-33.056799,-4550701.242241,2815643.145611,-3459420.401673,1.110649,0.000128
49,148.253710,-33.056799,-4550696.574599,2815656.217541,-3459415.932498,1.110649,0.000073
50,148.253710,-33.056799,-4550689.192758,2815660.360803,-3459420.394984,1.110649,0.000073
51,148.253710,-33.056799,-4550690.071682,2815653.289982,-3459426.796309,1.110649,0.000065
52,148.253619,-33.056778,-4550691.113956,2815655.655862,-3459423.521711,1.110649,0.000043
53,148.253626,-33.056796,-4550692.843552,2815651.692870,-3459424.465669,1.110649,0.000021
54,148.253626,-33.056796,-4550689.145571,2815656.309162,-3459423.732237,1.110649,0.000013
55,148.253626,-33.056796,-4550690.355846,2815655.907273,-3459424.309034,1.110649,0.000009
56,148.253626,-33.056796,-4550689.834710,2815654.724332,-3459425.946333,1.110649,0.000009
57,148.253626,-33.056796,-4550690.284806,2815655.252950,-3459424.930853,1.110649,0.000006
58,148.253626,-33.056796,-4550690.249285,2815654.925788,-3459425.241762,1.110649,0.000005
59,148.253626,-33.056796,-4550690.231525,2815654.762208,-3459425.397217,1.110649,0.000004
60,148.253626,-33.056796,-4550690.412172,2815654.617565,-3459425.278114,1.110649,0.000002
61,148.253627,-33.056793,-4550691.079958,2815654.438476,-3459424.550343,1.110649,0.000002
62,148.253627,-33.056793,-4550690.552098,2815654.549978,-3459425.149923,1.110649,0.000002
63,148.253627,-33.056793,-4550690.750505,2815654.568916,-3459424.875365,1.110649,0.000002
64,148.253626,-33.056795,-4550690.661482,2815654.540183,-3459425.014915,1.110649,0.000001
65,148.253628,-33.056795,-4550690.678053,2815654.410233,-3459425.098323,1.110649,0.000001
66,148.253627,-33.056794,-4550690.730497,2815654.483534,-3459424.970536,1.110649,0.000001
67,148.253627,-33.056794,-4550690.747068,2815654.353583,-3459425.053943,1.110649,0.000001
68,148.253627,-33.056794,-4550690.738783,2815654.418559,-3459425.012239,1.110649,0.000000
69,148.253628,-33.056794,-4550690.795370,2815654.459372,-3459424.905304,1.110649,0.000000
70,148.253627,-33.056793,-4550690.765688,2815654.570997,-3459424.853844,1.110649,0.000001
