Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.964264,25.462708,-2431938.306615,5223812.498419,2725441.150450,10738.550775,11.303883
1,137.464264,15.462708,-4530733.566319,4156854.037559,1689500.562544,1825.767779,17.280368
2,137.464264,15.462708,-5041948.664994,3873821.986345,-501194.111044,1825.767779,17.280368
3,137.464264,15.462708,-5589787.777345,3071199.912148,51163.003928,1825.767779,8.640184
4,137.464264,15.462708,-3531913.720665,4823228.234031,2215761.323257,1825.767779,8.640184
5,137.464264,15.462708,-4485688.473482,4346666.768497,1286299.949698,1825.767779,6.132578
6,131.448639,17.025208,-4038131.811378,4572530.554851,1855501.033035,1659.725436,3.386018
7,131.565826,25.306458,-3828004.634984,4316768.523140,2709803.179958,1388.575041,5.152270
8,131.565826,25.306458,-4244381.033668,4321263.055965,1991436.468315,1388.575041,3.900074
9,136.180084,31.380676,-3932377.857616,3773639.539086,3301999.172281,871.183172,5.668685
10,136.180084,31.380676,-4083719.562396,4202410.020430,2510209.068915,871.183172,3.912408
11,142.407501,31.451477,-4315277.062130,3322310.787818,3308698.528284,154.028257,5.177922
12,142.407501,31.451477,-4127517.045858,3884604.051887,2914930.819920,154.028257,3.398667
13,142.407501,31.451477,-4521661.087923,3411773.779070,2921895.617400,154.028257,3.398667
14,148.634918,31.522278,-4803406.105928,2282459.557118,3509316.288497,48.264131,3.398667
15,148.634918,31.522278,-4410603.304275,2747663.057785,3685918.479116,48.264131,3.398667
16,145.382088,32.488922,-4431741.544211,3059298.990237,3406287.009485,38.209323,2.221403
17,147.543467,33.768028,-4478549.434360,2848376.441495,3525086.049240,18.766598,1.634953
18,147.548848,32.325377,-4552441.189354,2894771.443540,3390975.310344,8.110788,1.206949
19,147.548848,32.325377,-4591726.728052,2682089.155054,3509992.038857,8.110788,1.206949
20,148.086502,33.366479,-4526247.397095,2818820.554104,3487975.663780,3.661582,1.073611
21,148.763951,33.225205,-4566613.759453,2769568.150224,3474879.084541,2.240439,0.678071
22,147.987037,32.810609,-4549885.302022,2844515.425503,3436324.366875,1.897676,0.418099
23,148.230998,33.192193,-4542359.487183,2812981.130369,3471815.733293,1.527792,0.375016
24,148.436484,33.113303,-4556495.731629,2799176.901104,3464490.553067,1.258302,0.246576
25,148.160389,32.981679,-4549717.139219,2825300.628939,3452254.360889,1.177976,0.145794
26,148.160389,32.981679,-4547746.653482,2812615.805016,3465097.951107,1.177976,0.130415
27,148.324519,33.082032,-4552628.727980,2809070.186361,3461585.105530,1.137363,0.089436
28,148.253585,33.075849,-4549465.845627,2814901.188873,3461010.504725,1.125812,0.081399
29,148.224720,33.030309,-4550388.930281,2818643.367535,3456777.315472,1.116610,0.047856
30,148.224720,33.030309,-4551280.152748,2812921.556126,3460239.751821,1.116610,0.030593
31,148.253124,33.035474,-4551520.160930,2816222.902443,3457257.536032,1.114328,0.028551
32,148.260379,33.050224,-4551118.165711,2815177.366308,3458628.746834,1.111812,0.017549
33,148.260379,33.050224,-4550854.338507,2817171.790297,3457360.263048,1.111812,0.010524
34,148.260379,33.050224,-4550452.542290,2816126.160463,3458731.456892,1.111812,0.010524
35,148.247461,33.043678,-4550819.951529,2816411.784868,3458020.208750,1.111800,0.006858
36,148.250955,33.049140,-4550710.830315,2815960.381436,3458527.972623,1.111642,0.006162
37,148.254794,33.048316,-4550941.813356,2815681.730222,3458451.422594,1.111580,0.003840
38,148.254794,33.048316,-4550823.151099,2816116.421275,3458254.956541,1.111580,0.002369
39,148.251718,33.048200,-4550796.659810,2815929.730155,3458440.581845,1.111577,0.002153
40,148.251712,33.047230,-4550846.197953,2815961.076251,3458350.479931,1.111566,0.001531
41,148.253254,33.048016,-4550881.623163,2815813.567402,3458423.476849,1.111564,0.000839
42,148.253254,33.048016,-4550897.536670,2815866.117145,3458360.176653,1.111564,0.000742
43,148.252386,33.047453,-4550867.889439,2815900.459347,3458371.153397,1.111562,0.000463
44,148.252843,33.047534,-4550886.146638,2815861.565284,3458378.745929,1.111562,0.000433
45,148.252934,33.047755,-4550879.320787,2815847.289864,3458399.213292,1.111562,0.000272
46,148.252934,33.047755,-4550875.311646,2815877.443471,3458380.066511,1.111562,0.000160
47,148.252729,33.047769,-4550859.655418,2815863.969356,3458411.427820,1.111562,0.000160
48,148.252734,33.047655,-4550874.607503,2815866.336210,3458389.970052,1.111562,0.000108
49,148.252734,33.047655,-4550867.659592,2815873.483239,3458393.271298,1.111562,0.000067
50,148.252734,33.047655,-4550869.809697,2815866.538876,3458396.077274,1.111562,0.000051
51,148.252675,33.047689,-4550869.934098,2815869.960392,3458393.147481,1.111562,0.000036
52,148.252675,33.047689,-4550871.040250,2815867.343589,3458393.818021,1.111562,0.000030
53,148.252675,33.047689,-4550872.547339,2815867.494101,3458391.726402,1.111562,0.000019
54,148.252688,33.047674,-4550871.340953,2815869.419076,3458391.746402,1.111562,0.000017
55,148.252697,33.047678,-4550871.592432,2815868.591918,3458392.086672,1.111562,0.000011
56,148.252709,33.047663,-4550874.531881,2815867.095703,3458389.454647,1.111562,0.000011
57,148.252709,33.047663,-4550871.818406,2815868.870168,3458391.566267,1.111562,0.000009
58,148.252699,33.047671,-4550872.057133,2815868.595713,3458391.476199,1.111562,0.000008
59,148.252699,33.047671,-4550873.463988,2815868.054396,3458390.075120,1.111562,0.000008
60,148.252699,33.047671,-4550872.879924,2815868.187828,3458390.730626,1.111562,0.000008
61,148.252699,33.047671,-4550872.641197,2815868.462282,3458390.820693,1.111562,0.000008
62,148.252699,33.047671,-4550872.349165,2815868.528998,3458391.148446,1.111562,0.000004
63,148.252699,33.047671,-4550872.481855,2815868.443705,3458391.043991,1.111562,0.000003
64,148.252699,33.047671,-4550872.342502,2815868.503030,3458391.178157,1.111562,0.000002
65,148.252699,33.047671,-4550872.050470,2815868.569746,3458391.505910,1.111562,0.000002
66,148.252699,33.047671,-4550871.765101,2815868.662429,3458391.803952,1.111562,0.000002
67,148.252699,33.047671,-4550871.914449,2815868.642055,3458391.625220,1.111562,0.000001
68,148.252699,33.047671,-4550871.985791,2815868.618884,3458391.550710,1.111562,0.000000
69,148.252699,33.047671,-4550872.003210,2815868.611468,3458391.533939,1.111562,0.000000
70,148.252699,33.047672,-4550872.011919,2815868.607761,3458391.525554,1.111562,0.000000
71,148.252699,33.047672,-4550872.009326,2815868.607065,3458391.529507,1.111562,0.000000
72,148.252699,33.047672,-4550872.034526,2815868.601737,3458391.500877,1.111562,0.000000
73,148.252699,33.047672,-4550872.023223,2815868.604749,3458391.513215,1.111562,0.000000
74,148.252699,33.047672,-4550872.017571,2815868.606255,3458391.519385,1.111562,0.000000
75,148.252699,33.047672,-4550872.017895,2815868.606342,3458391.518890,1.111562,0.000000
76,148.252699,33.047672,-4550872.012244,2815868.607848,3458391.525060,1.111562,0.000000
77,148.252699,33.047672,-4550872.014988,2815868.607073,3458391.522099,1.111562,0.000000
78,148.252699,33.047672,-4550872.012082,2815868.607804,3458391.525307,1.111562,0.000000
79,148.252699,33.047672,-4550872.012989,2815868.607481,3458391.524382,1.111562,0.000000
80,148.252699,33.047672,-4550872.012454,2815868.607621,3458391.524968,1.111562,0.000000
81,148.252699,33.047672,-4550872.011937,2815868.607742,3458391.525546,1.111562,0.000000
82,148.252699,33.047672,-4550872.012187,2815868.607691,3458391.525261,1.111562,0.000000
83,148.252699,33.047672,-4550872.011792,2815868.607789,3458391.525697,1.111562,0.000000
84,148.252699,33.047672,-4550872.011856,2815868.607775,3458391.525626,1.111562,0.000000
85,148.252699,33.047672,-4550872.011888,2815868.607768,3458391.525590,1.111562,0.000000
86,148.252699,33.047672,-4550872.011904,2815868.607764,3458391.525572,1.111562,0.000000
87,148.252699,33.047672,-4550872.011929,2815868.607757,3458391.525544,1.111562,0.000000
88,148.252699,33.047672,-4550872.011904,2815868.607764,3458391.525572,1.111562,0.000000
89,148.252699,33.047672,-4550872.011916,2815868.607761,3458391.525558,1.111562,0.000000
90,148.252699,33.047672,-4550872.011913,2815868.607760,3458391.525562,1.111562,0.000000
91,148.252699,33.047672,-4550872.011913,2815868.607761,3458391.525562,1.111562,0.000000
92,148.252699,33.047672,-4550872.011908,2815868.607762,3458391.525567,1.111562,0.000000
93,148.252699,33.047672,-4550872.011911,2815868.607761,3458391.525564,1.111562,0.000000
94,148.252699,33.047672,-4550872.011912,2815868.607761,3458391.525563,1.111562,0.000000
95,148.252699,33.047672,-4550872.011911,2815868.607762,3458391.525564,1.111562,0.000000
96,148.252699,33.047672,-4550872.011910,2815868.607762,3458391.525565,1.111562,0.000000
97,148.252699,33.047672,-4550872.011911,2815868.607762,3458391.525564,1.111562,0.000000
98,148.252699,33.047672,-4550872.011911,2815868.607762,3458391.525564,1.111562,0.000000
