Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.181778,-79.980843,-542811.124459,-971971.886546,-6259171.155606,136458.250238,11.303883
1,-119.181778,-79.980843,-365783.456946,-1051463.612160,-6259171.155606,136458.250238,11.303883
2,-119.181778,-79.980843,-1043.312043,-1868.182006,-6356751.956519,136458.250238,6.666667
3,-119.181778,-79.980843,-1351.868190,-1658.630888,-6356751.956519,136458.250238,6.666667
4,-134.181778,-74.980843,-1155541.388291,-1189025.649700,-6138211.899823,112454.470725,8.819171
5,-134.181778,-74.980843,-1519664.643918,-2237649.085942,-5756806.844644,112454.470725,8.819171
6,-149.181778,-49.980843,-3529223.027553,-2105360.725936,-4861419.076227,46225.899231,14.529663
7,-149.181778,-49.980843,-2990101.809280,-1136921.434228,-5499409.641084,46225.899231,14.529663
8,165.818222,-14.980843,-5974917.582358,1509864.840597,-1638052.536302,5264.903381,27.284509
9,165.818222,-14.980843,-6337295.407551,463355.582394,-550073.512974,5264.903381,27.284509
10,130.818222,30.019157,-31215.326577,2185696.285165,5971770.651074,1994.435383,27.284509
11,130.818222,30.019157,-3071391.236862,5148583.112730,2169689.575742,1994.435383,27.284509
12,130.818222,30.019157,-5256275.536777,3569717.942869,554294.346577,1994.435383,14.529663
13,130.818222,30.019157,-5620958.905262,2524010.677331,1642147.564088,1994.435383,14.529663
14,130.818222,30.019157,-3791500.000769,3090264.555239,4079614.826956,1994.435383,14.529663
15,145.818222,25.019157,-4784137.243477,3249072.549506,2680997.610758,766.274598,8.819171
16,145.818222,25.019157,-4418711.111399,4294275.378678,1642147.564088,766.274598,8.819171
17,145.818222,25.019157,-4147259.921521,4030468.550891,2680997.610758,766.274598,6.666667
18,145.818222,35.019157,-3942890.970503,2201961.919830,4488853.587902,162.158984,6.666667
19,145.818222,35.019157,-4770346.846841,2142055.577871,3639607.680018,162.158984,6.666667
20,148.318222,30.019157,-4703521.947959,2902888.287293,3172212.691597,157.068025,4.859127
