Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.693817,-36.909325,-5064585.371363,649343.851451,-3809351.814362,2704.761064,11.303883
1,162.693817,-36.909325,-4106836.332810,1479052.694817,-4634884.158687,951.083780,11.303883
2,162.693817,-36.909325,-5433781.612150,1693077.778425,-2869259.953803,951.083780,6.666667
3,152.693817,-26.909325,-4709006.109696,3588104.454244,-2365100.578641,892.763625,6.666667
4,152.693817,-36.909325,-4017874.267649,2540601.564426,-4238113.901566,259.304708,6.666667
5,152.693817,-36.909325,-4527017.779461,3449435.460590,-2869259.953803,259.304708,6.666667
6,145.193817,-34.409325,-4325338.274078,3006880.682772,-3584053.764626,137.188660,6.009252
7,145.818817,-31.284325,-4513460.481710,3065178.129028,-3292991.493374,44.467671,4.103691
8,145.818817,-31.284325,-4495102.815896,2690256.382947,-3627109.058585,44.467671,2.340855
9,148.592255,-32.417137,-4599960.333603,2808681.371399,-3399726.157584,11.162974,2.080890
10,148.152802,-33.364403,-4529794.646735,2813760.331507,-3487923.589148,3.230801,1.484732
11,148.152802,-33.364403,-4584838.089009,2684599.291834,-3518804.733286,3.230801,0.829103
12,148.746674,-32.973167,-4579224.442758,2779105.368387,-3451763.475139,2.988879,0.682203
13,147.849915,-32.906181,-4538407.622552,2852469.183883,-3445389.673958,1.824829,0.423756
14,148.225548,-33.152039,-4544390.466433,2814836.948438,-3468262.519601,1.308591,0.382067
15,148.225548,-33.152039,-4560449.921536,2806463.134860,-3454323.808532,1.308591,0.248369
16,148.079395,-32.991385,-4545437.684208,2831554.284778,-3453322.831968,1.243951,0.147444
17,148.272337,-33.036425,-4552674.173552,2814826.326829,-3457543.843781,1.124218,0.106448
18,148.272337,-33.036425,-4546771.581394,2819040.167880,-3461880.978946,1.124218,0.087976
19,148.272337,-33.036425,-4551826.486034,2809610.019405,-3462890.151297,1.124218,0.053358
20,148.247209,-33.074056,-4549480.653691,2815610.547271,-3461024.548001,1.117500,0.036776
21,148.287429,-33.074548,-4551451.362230,2812413.357968,-3461086.093342,1.116722,0.024373
22,148.269828,-33.055364,-4551564.575430,2814415.788182,-3459295.271358,1.112382,0.018728
23,148.269828,-33.055364,-4550493.824776,2814512.299121,-3460607.104491,1.112382,0.013131
24,148.245318,-33.050322,-4550199.837656,2818576.641380,-3457694.917800,1.111277,0.013131
25,148.260246,-33.061174,-4550791.999984,2814990.254969,-3459833.227451,1.110951,0.011017
26,148.260246,-33.061174,-4550273.489690,2816425.296318,-3459345.038961,1.110951,0.008540
27,148.248785,-33.054439,-4550577.447270,2816116.239632,-3459208.807007,1.110772,0.007322
28,148.249387,-33.056873,-4550477.545191,2815988.287718,-3459431.804195,1.110754,0.005957
29,148.254666,-33.058415,-4550659.071430,2815520.821307,-3459576.225406,1.110686,0.003108
30,148.254666,-33.058415,-4550571.104226,2815934.295039,-3459355.048801,1.110686,0.002489
31,148.255685,-33.057584,-4550889.787996,2815205.859333,-3459533.032002,1.110667,0.002489
32,148.252790,-33.057021,-4550637.235289,2815713.287689,-3459445.494544,1.110656,0.001329
33,148.252790,-33.057021,-4550730.078462,2815658.848700,-3459368.193818,1.110656,0.001329
34,148.254492,-33.057094,-4550718.499573,2815576.666236,-3459453.430659,1.110652,0.000811
35,148.253725,-33.056623,-4550703.616953,2815651.692600,-3459408.555571,1.110650,0.000726
36,148.253725,-33.056623,-4550673.790778,2815663.513304,-3459437.971110,1.110650,0.000483
37,148.254040,-33.056938,-4550703.601924,2815617.134654,-3459438.347017,1.110650,0.000283
38,148.253666,-33.056860,-4550689.234709,2815649.294247,-3459431.120315,1.110649,0.000212
39,148.253666,-33.056860,-4550700.374038,2815642.674027,-3459421.917362,1.110649,0.000172
40,148.253571,-33.056747,-4550689.692793,2815659.967885,-3459420.059276,1.110649,0.000102
41,148.253704,-33.056782,-4550695.097085,2815648.762800,-3459423.889947,1.110649,0.000073
42,148.253652,-33.056812,-4550690.993012,2815651.940044,-3459426.683832,1.110649,0.000061
43,148.253652,-33.056812,-4550691.725291,2815655.380150,-3459422.945818,1.110649,0.000037
44,148.253652,-33.056812,-4550694.364800,2815645.322694,-3459427.627961,1.110649,0.000037
45,148.253652,-33.056812,-4550692.678907,2815648.631369,-3459427.155896,1.110649,0.000019
46,148.253612,-33.056780,-4550690.699272,2815656.174460,-3459423.644289,1.110649,0.000030
47,148.253612,-33.056780,-4550689.033954,2815655.469175,-3459424.557176,1.110649,0.000024
48,148.253631,-33.056800,-4550690.607997,2815653.991178,-3459425.528650,1.110649,0.000013
49,148.253631,-33.056800,-4550690.200161,2815655.496493,-3459424.844558,1.110649,0.000012
50,148.253631,-33.056800,-4550690.551676,2815655.459148,-3459424.415446,1.110649,0.000009
51,148.253631,-33.056800,-4550690.256482,2815654.028523,-3459425.957761,1.110649,0.000009
52,148.253631,-33.056800,-4550690.316200,2815654.753172,-3459425.293881,1.110649,0.000005
53,148.253623,-33.056787,-4550690.873331,2815655.059479,-3459424.318275,1.110649,0.000007
54,148.253625,-33.056796,-4550690.528432,2815654.639250,-3459425.108672,1.110649,0.000006
55,148.253627,-33.056796,-4550690.654439,2815654.420272,-3459425.121062,1.110649,0.000004
56,148.253625,-33.056791,-4550690.763885,2815654.739875,-3459424.719668,1.110649,0.000002
57,148.253625,-33.056791,-4550690.826888,2815654.630386,-3459424.725863,1.110649,0.000002
58,148.253625,-33.056791,-4550690.850110,2815654.844932,-3459424.522069,1.110649,0.000001
59,148.253624,-33.056790,-4550690.812803,2815654.846040,-3459424.569920,1.110649,0.000001
60,148.253624,-33.056790,-4550690.819227,2815654.818945,-3459424.583432,1.110649,0.000001
61,148.253624,-33.056790,-4550690.788344,2815654.792958,-3459424.644794,1.110649,0.000000
62,148.253624,-33.056790,-4550690.800573,2815654.819499,-3459424.607357,1.110649,0.000000
63,148.253624,-33.056790,-4550690.803229,2815654.827828,-3459424.597153,1.110649,0.000000
64,148.253624,-33.056790,-4550690.808016,2815654.836934,-3459424.583537,1.110649,0.000000
65,148.253624,-33.056790,-4550690.810409,2815654.841487,-3459424.576728,1.110649,0.000000
66,148.253624,-33.056790,-4550690.816130,2815654.849094,-3459424.563103,1.110649,0.000000
67,148.253624,-33.056790,-4550690.815065,2815654.848706,-3459424.564809,1.110649,0.000000
68,148.253624,-33.056790,-4550690.812139,2815654.843958,-3459424.572471,1.110649,0.000000
69,148.253624,-33.056790,-4550690.813003,2815654.845194,-3459424.570342,1.110649,0.000000
70,148.253624,-33.056790,-4550690.813270,2815654.845291,-3459424.569916,1.110649,0.000000
71,148.253624,-33.056790,-4550690.814001,2815654.846478,-3459424.568000,1.110649,0.000000
72,148.253624,-33.056790,-4550690.813752,2815654.846157,-3459424.568586,1.110649,0.000000
73,148.253624,-33.056790,-4550690.813843,2815654.846305,-3459424.568346,1.110649,0.000000
74,148.253624,-33.056790,-4550690.813710,2815654.846256,-3459424.568560,1.110649,0.000000
75,148.253624,-33.056790,-4550690.813735,2815654.846381,-3459424.568427,1.110649,0.000000
76,148.253624,-33.056790,-4550690.813789,2815654.846343,-3459424.568387,1.110649,0.000000
77,148.253624,-33.056790,-4550690.813856,2815654.846367,-3459424.568280,1.110649,0.000000
78,148.253624,-33.056790,-4550690.813901,2815654.846441,-3459424.568160,1.110649,0.000000
79,148.253624,-33.056790,-4550690.813847,2815654.846400,-3459424.568265,1.110649,0.000000
80,148.253624,-33.056790,-4550690.813857,2815654.846414,-3459424.568239,1.110649,0.000000
81,148.253624,-33.056790,-4550690.813885,2815654.846435,-3459424.568187,1.110649,0.000000
82,148.253624,-33.056790,-4550690.813875,2815654.846436,-3459424.568198,1.110649,0.000000
