Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.132416,-60.992218,2892352.885350,-1117946.534712,-5554922.158978,363461.485697,11.303883
1,-33.632416,-70.992218,1734806.295312,-1154017.819717,-6007999.030713,276800.489136,14.092945
2,170.117584,-64.007782,-2761214.689976,481035.918688,-5710095.176136,33559.682328,25.813164
3,156.992584,-21.507782,-5464446.869047,2320354.821169,-2323792.621072,2663.001625,37.023594
4,156.992584,-21.507782,-5852102.296873,-75850.651571,2526805.689955,2663.001625,37.023594
5,169.492584,-31.507782,-5351512.888577,992560.741947,-3314022.689155,1900.862552,25.813164
6,169.492584,-31.507782,-5468895.243405,1646722.629411,-2829516.473984,1900.862552,12.906582
7,169.492584,-31.507782,-6037221.714174,984026.129447,-1800673.713634,1900.862552,7.046473
8,161.992584,-41.507782,-3473509.553743,1430430.352325,-5137252.908225,1899.231183,7.046473
9,164.492584,-31.507782,-5244641.397683,1455198.829290,-3314022.689155,1215.909065,5.651942
10,164.492584,-31.507782,-4402905.874962,1869595.243389,-4204819.538482,1215.909065,5.651942
11,159.492584,-31.507782,-5304563.112034,2117101.979595,-2829516.473984,691.741011,5.651942
12,159.492584,-36.507782,-4807404.267489,1798124.038637,-3773628.686655,583.699205,3.333333
13,154.492584,-36.507782,-4275753.031641,2519356.499298,-3992988.378622,265.562208,3.333333
14,154.492584,-36.507782,-4915726.643451,1961913.618180,-3547162.153416,265.562208,2.429563
15,150.117584,-32.757782,-4655787.276018,2675295.422299,-3431805.322418,26.373339,3.668087
16,150.117584,-32.757782,-4341285.377280,2887884.773878,-3661334.861547,26.373339,3.668087
17,150.117584,-32.757782,-4404466.554343,3070589.276558,-3431462.813273,26.373339,2.429563
18,150.117584,-32.757782,-4628072.015039,2864766.321679,-3314139.232159,26.373339,2.144923
19,147.148834,-32.445282,-4526301.212808,2922726.164914,-3402327.876650,7.823089,1.336016
20,149.023834,-33.695282,-4514751.621485,2668479.058272,-3619078.337104,7.116177,1.336016
21,149.101959,-32.914032,-4599490.390103,2752524.600600,-3446304.853399,6.592340,1.039712
22,148.105865,-32.874969,-4552687.966367,2833152.081257,-3442473.136502,1.562135,0.589328
23,148.105865,-32.874969,-4565782.217847,2763625.201444,-3481636.091022,1.562135,0.459394
24,148.138824,-33.170380,-4539177.493504,2821123.449019,-3469963.828606,1.550749,0.370759
25,148.468109,-33.158783,-4556079.573446,2795458.560630,-3469012.930316,1.335806,0.213095
26,148.204666,-33.019775,-4550202.663484,2820732.182863,-3455996.146529,1.131358,0.157869
27,148.204666,-33.019775,-4546130.607323,2814591.139684,-3466202.135722,1.131358,0.131611
28,148.204666,-33.019775,-4552087.243669,2806531.211707,-3465017.942680,1.131358,0.077330
29,148.204666,-33.019775,-4553646.166918,2813139.836905,-3457648.646251,1.131358,0.071554
30,148.296769,-33.072718,-4552031.069694,2811746.343368,-3460936.752249,1.118678,0.047941
31,148.296769,-33.072718,-4548560.707221,2819318.134137,-3459261.983370,1.118678,0.047941
32,148.228593,-33.041813,-4550230.447090,2818119.661835,-3458032.214864,1.114523,0.039911
33,148.235476,-33.056124,-4549829.433151,2817115.123086,-3459359.929072,1.112375,0.033145
34,148.264402,-33.060843,-4551016.063442,2814672.460538,-3459804.628448,1.111155,0.017498
35,148.264402,-33.060843,-4550328.105115,2817007.529094,-3458808.238694,1.111155,0.013561
36,148.260013,-33.055182,-4551091.030758,2815200.823057,-3459277.798633,1.111030,0.011800
37,148.250737,-33.054080,-4550690.424619,2815971.777499,-3459174.327066,1.110756,0.006421
38,148.250737,-33.054080,-4550952.719640,2815128.943420,-3459514.805216,1.110756,0.004606
39,148.250612,-33.056636,-4550280.142630,2816247.823162,-3459476.195417,1.110696,0.004606
40,148.255281,-33.056547,-4550785.413802,2815531.398627,-3459402.592358,1.110669,0.002474
41,148.254052,-33.057847,-4550656.694986,2815586.800832,-3459522.326024,1.110667,0.002063
42,148.252639,-33.056917,-4550635.169643,2815728.608486,-3459435.807072,1.110656,0.001210
43,148.254313,-33.056965,-4550715.673933,2815594.552498,-3459440.829606,1.110651,0.000851
44,148.253189,-33.056487,-4550684.250564,2815698.639990,-3459395.905072,1.110651,0.000729
45,148.253195,-33.056821,-4550667.388119,2815687.492323,-3459426.950857,1.110650,0.000565
46,148.253753,-33.056809,-4550696.103296,2815644.029898,-3459426.401539,1.110649,0.000306
47,148.253753,-33.056809,-4550682.820024,2815682.090320,-3459411.154281,1.110649,0.000250
48,148.253753,-33.056809,-4550700.676628,2815650.954198,-3459414.827804,1.110649,0.000202
49,148.253753,-33.056809,-4550690.248662,2815664.570699,-3459415.611744,1.110649,0.000111
50,148.253606,-33.056789,-4550689.247489,2815655.863097,-3459423.959692,1.110649,0.000103
51,148.253606,-33.056789,-4550691.283853,2815657.148352,-3459420.259814,1.110649,0.000073
52,148.253606,-33.056789,-4550693.540855,2815650.488308,-3459424.528381,1.110649,0.000039
53,148.253606,-33.056789,-4550691.627514,2815651.299627,-3459426.372515,1.110649,0.000032
54,148.253606,-33.056789,-4550692.167363,2815652.145083,-3459424.983610,1.110649,0.000026
55,148.253611,-33.056804,-4550687.334147,2815656.674413,-3459425.803826,1.110649,0.000026
