Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.250565,22.809036,1366137.766815,5189162.390312,3436177.745982,122119.990285,6.666667
1,95.250565,17.809036,-555877.615960,6048918.279618,1938272.349299,43780.908228,11.303883
2,105.250565,-4.690964,-1672127.360722,6133054.001493,-518132.225412,19743.387552,17.280368
3,150.250565,-25.940964,-4982783.095859,2847830.028026,-2773181.924461,898.044530,29.854974
4,150.250565,-25.940964,-3989803.660215,1432441.504197,-4749545.126378,898.044530,29.854974
5,150.250565,-25.940964,-3850558.930864,4548373.026351,-2265291.655486,898.044530,17.280368
6,150.250565,-25.940964,-4046694.783722,4780053.423575,-1202595.230293,898.044530,11.303883
7,150.250565,-35.940964,-3989803.660215,1432441.504197,-4749545.126378,133.704463,11.303883
8,150.250565,-35.940964,-4412562.929709,3669816.295167,-2773181.924461,133.704463,6.666667
9,150.250565,-35.940964,-4240929.484415,3224811.764860,-3494916.329167,133.704463,6.009252
10,143.375565,-30.315964,-4422767.510698,3287564.517868,-3200742.659436,123.531225,4.103691
11,150.875565,-32.815964,-4877339.003514,2280762.482104,-3407647.121204,43.476105,4.103691
12,148.688065,-33.753464,-4535589.562793,2758975.939818,-3523953.029735,8.224339,3.467358
13,148.688065,-33.753464,-4528763.881017,2988586.937867,-3341779.044498,8.224339,1.927083
14,148.688065,-33.753464,-4612767.611445,2743821.031222,-3435261.775714,8.224339,1.400512
15,147.774979,-32.537643,-4553312.476324,2870151.666390,-3410964.727152,4.734038,0.803087
16,148.742996,-32.970993,-4579167.587195,2779473.029522,-3451568.225394,2.984811,0.670992
17,148.473526,-33.253891,-4551380.780203,2791983.282841,-3477809.840710,1.655569,0.503154
18,148.473526,-33.253891,-4559497.175913,2827931.350803,-3437837.624071,1.655569,0.287005
19,148.473526,-33.253891,-4531663.021308,2840266.207852,-3464148.609766,1.655569,0.287005
20,148.194729,-33.002979,-4550596.550899,2822069.026842,-3454449.806408,1.152465,0.247503
21,148.194729,-33.002979,-4541342.615777,2823643.363662,-3465119.688005,1.152465,0.181383
22,148.194729,-33.002979,-4548699.685671,2807417.484052,-3468796.663428,1.152465,0.102169
23,148.194729,-33.002979,-4557956.854646,2805820.925655,-3458134.080423,1.152465,0.102169
24,148.303440,-33.089871,-4551459.205878,2810661.045367,-3462518.793799,1.127778,0.085332
25,148.303440,-33.089871,-4547602.018679,2821655.922246,-3458692.099985,1.127778,0.065126
26,148.218622,-33.036113,-4550031.508952,2819092.114009,-3457501.189921,1.118096,0.055937
27,148.221311,-33.055807,-4549151.944451,2818251.713215,-3459332.713292,1.116145,0.045196
28,148.261703,-33.067915,-4550515.258332,2814659.032745,-3460458.730676,1.112383,0.023666
29,148.261703,-33.067915,-4549931.071103,2817772.565742,-3458697.051850,1.112383,0.019034
30,148.270457,-33.061095,-4552389.471472,2812158.643097,-3460088.004758,1.111837,0.019034
31,148.248072,-33.056746,-4550419.473780,2816096.741583,-3459419.985991,1.110820,0.010294
32,148.248072,-33.056746,-4551205.509036,2815621.653000,-3458789.784869,1.110820,0.010294
33,148.248072,-33.056746,-4551055.706432,2815020.805558,-3459465.803901,1.110820,0.006472
34,148.248072,-33.056746,-4550504.725670,2815527.995114,-3459770.248488,1.110820,0.005734
35,148.256177,-33.057922,-4550758.747858,2815416.492414,-3459530.325390,1.110680,0.003741
36,148.256177,-33.057922,-4550675.636770,2815986.570513,-3459181.689039,1.110680,0.003741
37,148.256177,-33.057922,-4550567.273816,2815898.478965,-3459387.179413,1.110680,0.003045
38,148.251981,-33.055658,-4550668.262331,2815821.367260,-3459319.403889,1.110670,0.002519
39,148.252395,-33.056592,-4550639.859709,2815758.374757,-3459405.613274,1.110656,0.002104
40,148.254183,-33.057023,-4550706.230679,2815603.071943,-3459446.281086,1.110650,0.001112
41,148.254183,-33.057023,-4550675.970008,2815610.732471,-3459479.627446,1.110650,0.000856
42,148.254183,-33.057023,-4550665.124358,2815682.418119,-3459434.011089,1.110650,0.000454
43,148.253469,-33.056538,-4550705.448122,2815706.990797,-3459361.455567,1.110650,0.000454
44,148.253527,-33.056839,-4550682.788043,2815660.556285,-3459428.605603,1.110649,0.000380
45,148.253840,-33.056856,-4550698.015095,2815635.584982,-3459430.730836,1.110649,0.000219
46,148.253576,-33.056693,-4550692.715115,2815661.303932,-3459415.030031,1.110649,0.000156
47,148.253618,-33.056807,-4550689.611140,2815654.831122,-3459426.152123,1.110649,0.000135
48,148.253618,-33.056807,-4550694.767312,2815646.936504,-3459425.797326,1.110649,0.000080
49,148.253618,-33.056807,-4550692.808544,2815656.314369,-3459420.775113,1.110649,0.000054
50,148.253618,-33.056807,-4550692.498887,2815653.599092,-3459423.374919,1.110649,0.000045
51,148.253618,-33.056807,-4550692.344058,2815652.241453,-3459424.674822,1.110649,0.000042
52,148.253618,-33.056807,-4550692.266643,2815651.562634,-3459425.324773,1.110649,0.000041
53,148.253618,-33.056807,-4550690.938892,2815653.196878,-3459425.738448,1.110649,0.000021
54,148.253618,-33.056807,-4550690.275016,2815654.014000,-3459425.945285,1.110649,0.000010
55,148.253618,-33.056807,-4550690.421631,2815653.640015,-3459426.056064,1.110649,0.000007
56,148.253618,-33.056807,-4550690.182355,2815654.031288,-3459426.052384,1.110649,0.000005
57,148.253618,-33.056807,-4550689.943078,2815654.422561,-3459426.048704,1.110649,0.000003
58,148.253618,-33.056807,-4550689.836928,2815654.529023,-3459426.101333,1.110649,0.000002
59,148.253618,-33.056807,-4550689.777109,2815654.626841,-3459426.100413,1.110649,0.000001
60,148.253618,-33.056807,-4550689.709079,2815654.704527,-3459426.126498,1.110649,0.000001
61,148.253618,-33.056807,-4550689.694125,2815654.728982,-3459426.126268,1.110649,0.000001
62,148.253618,-33.056807,-4550689.656371,2815654.773938,-3459426.139253,1.110649,0.000001
