Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.616547,-35.872921,-5052153.043352,2729803.674195,-2766401.256407,748.307026,6.666667
1,151.616547,-35.872921,-4032947.428332,2657568.113259,-4151762.129651,133.584929,6.666667
2,151.616547,-35.872921,-4929578.680895,2391915.748572,-3253808.812399,133.584929,4.859127
3,144.116547,-30.872921,-3996576.794556,3945765.399474,-3012932.356529,86.240673,4.859127
4,150.991547,-32.122921,-4728672.881372,2622058.281651,-3372087.705503,77.941374,4.007372
5,149.585297,-33.685421,-4582226.293517,2689957.097952,-3517966.402087,10.024816,3.180923
6,149.585297,-33.685421,-4556635.110085,2936271.339287,-3350044.166372,10.024816,1.755544
7,147.095062,-33.119015,-4489560.373326,2904975.728307,-3465124.373535,9.585934,1.372517
8,147.771332,-32.645382,-4547700.430128,2867018.635633,-3421042.901348,3.468260,1.134113
9,148.509247,-33.283810,-4551591.743531,2788208.687975,-3480602.579391,1.835024,0.637778
10,148.509247,-33.283810,-4579533.015889,2788462.542308,-3443746.922967,1.835024,0.469791
11,148.178703,-32.865490,-4556780.792748,2827669.208022,-3441597.706462,1.660905,0.278875
12,148.184511,-33.168282,-4541518.817911,2817560.938525,-3469757.552331,1.443774,0.234466
13,148.345427,-33.150348,-4550397.171593,2805401.048657,-3468136.129677,1.231787,0.158771
14,148.221836,-33.012402,-4551415.135293,2819596.066020,-3455301.724925,1.138449,0.097872
15,148.221836,-33.012402,-4555639.211958,2809975.635855,-3457724.966159,1.138449,0.081748
16,148.311471,-33.087755,-4551984.231246,2810104.004703,-3462339.108555,1.128515,0.057464
17,148.311471,-33.087755,-4547799.876788,2819742.763892,-3459946.595846,1.128515,0.057464
18,148.238814,-33.043699,-4550636.853218,2817248.274194,-3458208.107126,1.113093,0.049567
19,148.238814,-33.043699,-4549526.072833,2816690.845631,-3460086.491839,1.113093,0.038945
20,148.238814,-33.043699,-4551016.708674,2813526.060553,-3460729.866546,1.113093,0.020755
21,148.247229,-33.060615,-4550176.902006,2816039.190751,-3459777.929530,1.111396,0.019020
22,148.258934,-33.061477,-4550711.261014,2815084.362033,-3459860.823992,1.110958,0.011622
23,148.258934,-33.061477,-4550544.343513,2816407.345884,-3459016.644673,1.110958,0.007140
24,148.255047,-33.055080,-4550849.409471,2815596.734195,-3459266.147568,1.110738,0.006647
25,148.251469,-33.055325,-4550660.244052,2815872.626152,-3459288.436169,1.110684,0.004249
26,148.251469,-33.055325,-4550732.527742,2815409.190879,-3459568.653927,1.110684,0.002474
27,148.253151,-33.057709,-4550620.239817,2815663.213380,-3459510.017084,1.110670,0.002311
28,148.254203,-33.057428,-4550687.102606,2815588.996654,-3459484.486558,1.110654,0.001549
29,148.252573,-33.056447,-4550656.069208,2815748.814382,-3459392.162820,1.110654,0.000865
30,148.253507,-33.056552,-4550696.547225,2815671.310323,-3459401.932970,1.110650,0.000800
31,148.253621,-33.056964,-4550681.706028,2815649.529544,-3459440.767333,1.110650,0.000520
32,148.253621,-33.056964,-4550705.832891,2815616.332826,-3459436.080180,1.110650,0.000301
33,148.253674,-33.056745,-4550695.514788,2815652.341262,-3459420.451116,1.110649,0.000217
34,148.253674,-33.056745,-4550697.221687,2815633.634132,-3459433.344705,1.110649,0.000134
35,148.253674,-33.056745,-4550689.037143,2815646.258630,-3459433.832626,1.110649,0.000105
36,148.253674,-33.056745,-4550686.617461,2815664.524763,-3459420.393568,1.110649,0.000105
37,148.253643,-33.056819,-4550690.229827,2815652.456071,-3459427.263854,1.110649,0.000077
38,148.253643,-33.056819,-4550695.643352,2815646.115120,-3459425.316709,1.110649,0.000048
39,148.253643,-33.056819,-4550694.225690,2815650.813430,-3459423.370699,1.110649,0.000040
40,148.253643,-33.056819,-4550693.581141,2815650.049513,-3459424.830491,1.110649,0.000038
41,148.253643,-33.056819,-4550693.258866,2815649.667555,-3459425.560386,1.110649,0.000037
42,148.253643,-33.056819,-4550691.744346,2815651.061813,-3459426.412120,1.110649,0.000019
43,148.253643,-33.056819,-4550689.037581,2815654.232286,-3459427.385692,1.110649,0.000019
44,148.253643,-33.056819,-4550690.689025,2815652.202996,-3459426.868446,1.110649,0.000012
45,148.253640,-33.056817,-4550690.161365,2815652.773588,-3459427.096610,1.110649,0.000010
46,148.253631,-33.056819,-4550689.616589,2815653.423558,-3459427.282962,1.110649,0.000005
47,148.253631,-33.056819,-4550689.582358,2815653.582316,-3459427.199340,1.110649,0.000003
48,148.253631,-33.056819,-4550689.599473,2815653.502937,-3459427.241151,1.110649,0.000001
49,148.253631,-33.056819,-4550689.680407,2815653.362156,-3459427.249215,1.110649,0.000001
50,148.253632,-33.056819,-4550689.673010,2815653.337817,-3459427.278557,1.110649,0.000001
51,148.253631,-33.056819,-4550689.573584,2815653.417750,-3459427.343849,1.110649,0.000001
52,148.253631,-33.056819,-4550689.641101,2815653.368518,-3459427.295431,1.110649,0.000000
53,148.253631,-33.056819,-4550689.625146,2815653.383868,-3459427.303867,1.110649,0.000000
54,148.253631,-33.056819,-4550689.617169,2815653.391544,-3459427.308086,1.110649,0.000000
