Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.541077,51.484192,-3816935.753378,-1127651.959429,4967267.405374,28018.649527,11.303883
1,-176.041077,41.484192,-4773722.966857,-330372.273691,4202857.154498,8538.793666,14.092945
2,-176.041077,41.484192,-5615535.152754,-1929081.703493,2321362.323904,8538.793666,14.092945
3,-178.541077,-8.515808,-6306236.434173,-160610.510974,-938235.157904,7148.165674,21.953233
4,150.208923,6.484192,-5500046.803372,3148769.066202,715485.873931,5209.591338,25.974079
5,147.708923,-43.515808,-283330.906293,342683.962290,-6341286.527303,2632.886991,25.974079
6,147.708923,-43.515808,-5997096.048632,1583501.966803,-1480949.343255,2632.886991,21.953233
7,132.708923,-23.515808,-2499085.747023,5021402.616795,-3026996.247028,1185.020283,21.953233
8,132.708923,-23.515808,-5093837.333401,3539132.763295,-1480949.343255,1185.020283,14.092945
9,142.708923,-23.515808,-4655494.026397,3545390.359672,-2529304.097773,855.992590,11.303883
10,142.708923,-33.515808,-4234936.282467,3225114.710608,-3501835.989870,230.461383,6.666667
11,152.708923,-33.515808,-4771148.898727,1485232.286713,-3950402.561669,87.380731,6.666667
12,152.708923,-33.515808,-4606042.170412,3200218.948401,-3026856.368473,87.380731,4.859127
13,146.458923,-31.015808,-4560229.747444,3023054.062321,-3267491.537444,53.289920,4.289846
14,146.146423,-32.890808,-4452292.886042,2986583.159138,-3443894.009047,23.786536,3.203866
15,149.505798,-32.734558,-4628041.811625,2725494.135933,-3429552.875864,15.278102,1.737196
16,148.509705,-33.711121,-4529154.168687,2774414.140803,-3520008.617563,7.797308,1.472477
17,147.577087,-33.056824,-4517054.480963,2869144.457301,-3459372.635928,3.693534,0.886161
18,148.774597,-33.059265,-4576140.279159,2774182.851753,-3459779.594946,2.597032,0.598795
19,148.008911,-32.731506,-4555178.022992,2845406.147587,-3429084.315651,2.556279,0.518549
20,147.984421,-32.976105,-4541515.846325,2839571.405822,-3451897.989187,1.416423,0.392347
21,147.984421,-32.976105,-4562461.258104,2808422.331868,-3450204.321035,1.416423,0.214564
22,148.361141,-33.201134,-4545112.984022,2781185.166386,-3494754.544206,1.395834,0.214564
23,148.279206,-33.022577,-4553727.303076,2814722.839388,-3456258.890370,1.144841,0.188624
24,148.279206,-33.022577,-4546363.849209,2824108.029460,-3458234.814737,1.144841,0.117129
25,148.279206,-33.022577,-4549290.675757,2810966.614148,-3465039.967990,1.144841,0.074164
26,148.252099,-33.075242,-4549662.020866,2815185.777399,-3461136.448856,1.117214,0.058699
27,148.252099,-33.075242,-4549036.394954,2819535.648066,-3458469.973437,1.117214,0.036055
28,148.254872,-33.041711,-4551537.016509,2816041.398117,-3458029.800176,1.115100,0.025712
29,148.275741,-33.064492,-4551388.043097,2813657.408863,-3460146.003067,1.112745,0.017515
30,148.258703,-33.064172,-4550560.504562,2815016.512880,-3460110.774007,1.111415,0.014000
31,148.258703,-33.064172,-4551252.973103,2815187.439065,-3459076.979941,1.111415,0.009236
32,148.244009,-33.052701,-4549949.456407,2817995.118887,-3458494.749850,1.111083,0.009236
33,148.256201,-33.055729,-4550872.733183,2815484.387929,-3459326.496719,1.110734,0.008048
34,148.256201,-33.055729,-4550605.449407,2815516.423639,-3459648.007270,1.110734,0.005993
35,148.249656,-33.055081,-4550585.095045,2816025.333889,-3459266.822157,1.110725,0.003299
36,148.253666,-33.057299,-4550665.942168,2815634.872884,-3459471.380685,1.110654,0.002851
37,148.253666,-33.057299,-4550748.597094,2815656.917729,-3459347.390337,1.110654,0.002158
38,148.253666,-33.057299,-4550645.652221,2815835.284594,-3459337.695187,1.110654,0.001182
39,148.253666,-33.057299,-4550675.927584,2815740.259497,-3459373.131451,1.110654,0.000763
40,148.253573,-33.056365,-4550709.409970,2815672.021717,-3459384.550632,1.110652,0.000622
