Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.589783,17.637939,-4764316.720043,3777534.411755,1920234.620258,1829.881445,11.303883
1,145.339783,22.637939,-4844474.336336,3349498.971936,2439762.320624,1183.895812,9.223310
2,140.027283,28.887939,-4283016.869480,3590403.847259,3063032.356134,316.722016,5.113724
3,143.777283,33.887939,-3881588.749025,2730959.070986,4246671.796922,180.974436,5.113724
4,143.777283,33.887939,-4578053.860227,3372639.064560,2879492.973224,180.974436,3.379402
5,143.777283,33.887939,-4436036.053332,3371815.935940,3093313.040607,180.974436,2.781708
6,146.511658,34.200439,-4413982.178115,2573761.361742,3804679.645130,64.669349,2.781708
7,146.511658,34.200439,-4395305.411313,3198880.783548,3324843.056403,64.669349,1.697434
8,146.687439,31.934814,-4649733.608075,2889419.269976,3261925.190839,19.024295,1.697434
9,146.687439,31.934814,-4521348.670666,2690343.687460,3593474.794565,19.024295,1.697434
10,146.687439,31.934814,-4648601.446839,2746786.922956,3383657.246513,19.024295,1.697434
11,148.650330,33.302002,-4557122.839538,2776188.046835,3482001.013080,2.184881,1.291173
12,148.650330,33.302002,-4596651.590521,2811829.693682,3401041.487591,2.184881,1.063978
13,148.650330,33.302002,-4553375.620674,2884908.959406,3398070.359630,2.184881,0.615480
14,148.650330,33.302002,-4514453.301676,2848670.132412,3479058.437696,2.184881,0.615480
15,147.920807,32.843628,-4544912.196936,2848718.621894,3439401.426069,1.806688,0.443498
16,147.920807,32.843628,-4569436.155985,2794174.222974,3451548.397212,1.806688,0.376778
17,148.444002,33.105431,-4557269.397141,2798828.584447,3463759.202654,1.265950,0.296345
18,148.444002,33.105431,-4560326.675595,2808991.840114,3451568.804884,1.265950,0.254439
19,148.444002,33.105431,-4551918.538680,2826322.740470,3448538.828042,1.265950,0.138011
20,148.239051,33.072870,-4543185.600744,2819712.098519,3465312.304598,1.127569,0.138011
21,148.239051,33.072870,-4552519.949587,2816907.437285,3455395.524028,1.127569,0.100722
22,148.239051,33.072870,-4554000.313238,2807680.817578,3460912.601942,1.127569,0.054507
23,148.295341,33.059477,-4552358.910144,2812105.532574,3459488.935003,1.119203,0.034316
24,148.259860,33.040812,-4551576.758541,2815518.018528,3457753.758540,1.113193,0.026700
25,148.259860,33.040812,-4550436.790675,2814981.351862,3459677.596201,1.113193,0.019471
26,148.240969,33.047000,-4550329.967612,2816821.599831,3458329.105129,1.112253,0.012191
27,148.254370,33.052707,-4550695.186934,2815575.623540,3458859.556814,1.111955,0.009303
28,148.253765,33.045333,-4551044.716235,2815858.367349,3458174.057508,1.111694,0.006940
29,148.253765,33.045333,-4550599.998767,2816269.312976,3458422.960212,1.111694,0.004345
30,148.252506,33.049689,-4550758.786912,2815819.736555,3458579.038042,1.111639,0.003239
31,148.250327,33.047760,-4550750.881694,2816054.188223,3458399.755260,1.111595,0.002279
32,148.252591,33.047029,-4550899.778141,2815897.668466,3458331.728818,1.111569,0.001535
33,148.252591,33.047029,-4550792.060227,2815897.833083,3458472.390760,1.111569,0.001139
34,148.252591,33.047029,-4550940.951963,2815741.311103,3458404.364913,1.111569,0.001139
35,148.252700,33.047980,-4550856.213372,2815858.662186,3458420.219016,1.111563,0.000862
36,148.252700,33.047980,-4550846.516330,2815946.592025,3458361.778560,1.111563,0.000548
37,148.252700,33.047980,-4550875.571691,2815900.147886,3458361.363882,1.111563,0.000465
38,148.252927,33.047820,-4550875.580376,2815845.811513,3458405.297934,1.111562,0.000336
39,148.252623,33.047624,-4550870.734394,2815876.192377,3458387.061220,1.111562,0.000195
40,148.252623,33.047624,-4550881.629408,2815862.171789,3458384.159839,1.111562,0.000161
41,148.252822,33.047714,-4550875.881163,2815857.496800,3458395.454237,1.111562,0.000105
42,148.252678,33.047707,-4550869.146975,2815869.180981,3458394.806673,1.111562,0.000093
43,148.252686,33.047667,-4550871.624239,2815869.765635,3458391.095839,1.111562,0.000069
44,148.252686,33.047667,-4550873.133389,2815863.485056,3458394.202747,1.111562,0.000038
45,148.252686,33.047667,-4550871.759499,2815866.479182,3458393.577001,1.111562,0.000024
46,148.252686,33.047667,-4550871.072554,2815867.976245,3458393.264129,1.111562,0.000019
47,148.252686,33.047667,-4550870.247686,2815869.025961,3458393.493329,1.111562,0.000013
48,148.252686,33.047667,-4550871.004258,2815868.686022,3458392.779356,1.111562,0.000011
49,148.252686,33.047667,-4550870.780968,2815869.125895,3458392.715463,1.111562,0.000009
50,148.252686,33.047667,-4550871.580889,2815869.275795,3458391.548665,1.111562,0.000008
51,148.252686,33.047667,-4550871.447569,2815869.250812,3458391.743131,1.111562,0.000008
52,148.252686,33.047667,-4550871.180929,2815869.200845,3458392.132064,1.111562,0.000008
53,148.252686,33.047667,-4550871.402584,2815869.483240,3458391.613951,1.111562,0.000004
54,148.252686,33.047667,-4550871.502574,2815869.501977,3458391.468101,1.111562,0.000004
55,148.252686,33.047667,-4550871.485909,2815869.498855,3458391.492410,1.111562,0.000004
56,148.252686,33.047667,-4550871.555074,2815869.632245,3458391.294124,1.111562,0.000002
57,148.252687,33.047668,-4550871.581324,2815869.697378,3458391.207136,1.111562,0.000001
58,148.252687,33.047668,-4550871.658822,2815869.832330,3458390.996696,1.111562,0.000001
59,148.252687,33.047668,-4550871.615907,2815869.764073,3458391.107993,1.111562,0.000001
60,148.252686,33.047667,-4550871.628719,2815869.781528,3458391.077130,1.111562,0.000001
61,148.252686,33.047667,-4550871.622313,2815869.772801,3458391.092561,1.111562,0.000000
62,148.252686,33.047667,-4550871.615268,2815869.758309,3458391.113489,1.111562,0.000000
63,148.252686,33.047667,-4550871.618791,2815869.765555,3458391.103025,1.111562,0.000000
64,148.252686,33.047667,-4550871.616870,2815869.760491,3458391.109631,1.111562,0.000000
65,148.252686,33.047667,-4550871.617350,2815869.761757,3458391.107980,1.111562,0.000000
66,148.252686,33.047667,-4550871.616590,2815869.760262,3458391.110183,1.111562,0.000000
67,148.252686,33.047667,-4550871.615929,2815869.759285,3458391.111836,1.111562,0.000000
