Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.818680,-87.058578,-127355.657892,-302690.855725,-6348321.092778,143276.220428,11.303883
1,-112.818680,-87.058578,-72859.123789,-320207.379392,-6348321.092778,143276.220428,11.303883
2,-112.818680,-87.058578,304966.162416,724824.245713,-6308253.725990,143276.220428,6.666667
3,-112.818680,-87.058578,-15087.191299,-46938.516497,-6356562.389374,143276.220428,4.859127
4,-112.818680,-87.058578,110148.034947,278647.106694,-6349734.182232,143276.220428,3.131937
5,-112.818680,-87.058578,1260.058295,2780.210189,-6356751.586284,143276.220428,2.569562
6,-112.818680,-87.058578,-2243.048771,-5211.447901,-6356749.799206,143276.220428,2.408537
7,-112.818680,-87.058578,-3879.778387,-9256.499817,-6356744.443782,143276.220428,2.366570
8,-112.818680,-87.058578,-5439.339898,-13332.899456,-6356736.113772,143276.220428,1.183285
9,-114.010086,-83.572250,-291503.646343,-654417.850219,-6316525.840231,142264.409956,2.140903
10,-114.683914,-78.977524,-510912.181764,-1111624.720279,-6238716.130740,140909.095461,3.398072
11,-117.403641,-69.707504,-1021106.920884,-1969608.613610,-5959801.372949,134351.872121,5.950193
12,-120.111160,-55.883041,-1798836.644399,-3101763.413822,-5257149.265812,122923.128973,9.744438
13,-126.904373,-30.430771,-3305183.733654,-4401391.720805,-3211639.394218,90592.822564,16.750914
14,-135.716019,9.944290,-4497881.067289,-4386843.914652,1094179.711568,56286.794049,27.845817
15,-142.509232,35.396561,-893882.098500,-441623.578205,6278606.372943,46672.223428,27.845817
16,-142.509232,35.396561,-4340664.836936,-4653409.033731,-428725.983834,46672.223428,16.750914
17,-142.509232,35.396561,-3428052.192647,-2381072.282758,4806649.149066,46672.223428,16.750914
18,-142.509232,35.396561,-4375998.127145,-3699379.328192,2791655.668125,46672.223428,9.744438
19,-142.509232,35.396561,-4487589.174115,-3885123.002316,2326268.107572,46672.223428,5.950193
20,-142.509232,35.396561,-3917375.521710,-2932378.134498,4077244.439490,46672.223428,5.950193
21,-142.509232,35.396561,-4230461.068343,-3387078.055696,3351985.871772,46672.223428,3.398072
22,-142.509232,35.396561,-4384880.091159,-3596145.687562,2909321.270961,46672.223428,3.398072
23,-142.094193,30.247635,-4351044.698599,-3387904.232078,3194117.652496,44892.192835,3.434574
24,-142.094193,30.247635,-4050995.765973,-2947605.868795,3934129.486927,44892.192835,3.434574
25,-144.061966,32.071365,-4380105.556294,-3175100.958017,3367139.867376,41411.555158,3.576859
26,-144.061966,32.071365,-4606703.030282,-3573746.076190,2577302.993424,41411.555158,3.576859
27,-145.199661,23.597244,-4802017.590908,-3337531.273542,2537469.155042,35627.214216,4.096878
28,-149.498978,35.522293,-4477817.704306,-2637743.825502,3685181.346748,32817.763716,5.530381
29,-153.924026,24.536575,-5214587.731910,-2551889.235061,2632463.468634,21443.691581,6.480354
30,-164.735184,42.893814,-4514876.956708,-1232151.119907,4318866.987543,17836.769252,9.891734
31,-178.990860,30.100998,-5521793.548017,-97264.390741,3180064.775874,4473.267460,12.823844
32,-178.990860,30.100998,-4175853.437003,721446.540484,4750819.109294,4473.267460,12.823844
33,136.281052,32.051224,-3910772.005854,3739690.112014,3365247.053506,930.566498,20.757389
34,136.281052,32.051224,-5203501.654840,3367299.986767,1500108.945214,930.566498,20.757389
35,136.281052,32.051224,-5412442.824535,1826970.529248,2827436.073512,930.566498,12.823844
36,149.675598,37.056526,-4398954.217841,2573055.140484,3822401.275628,283.969086,11.114241
37,152.163105,30.520338,-4862825.136758,2567880.028793,3220197.057135,269.712654,7.512653
38,143.600202,32.919828,-4313688.307705,3180301.877467,3446498.315318,128.931455,4.497073
39,148.778626,34.388305,-4505939.672632,2731192.065205,3582073.836860,29.787200,3.865362
40,148.778626,34.388305,-4644904.121375,2771527.781076,3368627.848012,29.787200,2.712346
41,146.288822,33.078791,-4450134.565177,2969125.319793,3461283.913429,24.151204,1.587719
42,148.354992,32.910375,-4562948.116700,2812087.808658,3445618.232677,1.651062,1.272579
43,148.354992,32.910375,-4507571.010138,2811147.340994,3518021.403621,1.651062,0.970588
44,148.354992,32.910375,-4575857.262755,2732140.609702,3492188.264438,1.651062,0.568662
45,148.354992,32.910375,-4538675.463189,2791800.762771,3493515.696223,1.651062,0.439550
46,148.354992,32.910375,-4524729.332002,2871566.583231,3446953.173969,1.651062,0.439550
47,148.190436,33.171926,-4541412.359849,2816844.583240,3469934.497907,1.492119,0.346013
48,148.190436,33.171926,-4538551.781601,2843059.406227,3452370.978732,1.492119,0.204615
49,148.209097,32.993902,-4551489.972500,2821042.992670,3453391.435487,1.151708,0.151743
50,148.209097,32.993902,-4554221.125589,2794815.565969,3470952.795062,1.151708,0.151743
51,148.209097,32.993902,-4547149.201603,2812392.666342,3466056.541972,1.151708,0.135335
52,148.209097,32.993902,-4546830.044868,2827667.148665,3454107.503715,1.151708,0.085253
53,148.214610,33.063957,-4548161.696488,2818374.355171,3459905.291360,1.130544,0.052537
54,148.301129,33.056258,-4555775.757247,2803783.749494,3461729.665959,1.121780,0.052537
55,148.233483,33.027005,-4550989.801311,2818052.560237,3456470.044906,1.117489,0.040412
56,148.240958,33.052794,-4550031.473290,2816637.996002,3458867.708013,1.113392,0.032973
57,148.269175,33.048079,-4551660.618912,2814546.875709,3458429.377513,1.113001,0.019025
58,148.244275,33.038721,-4550918.231588,2816822.552320,3457559.366685,1.112675,0.013885
59,148.248842,33.048097,-4550660.564583,2816161.436172,3458431.057232,1.111662,0.011690
60,148.248842,33.048097,-4551225.127997,2815519.469488,3458212.303290,1.111662,0.006911
61,148.248842,33.048097,-4550955.062970,2815349.426171,3458702.811893,1.111662,0.004776
62,148.255617,33.047651,-4551016.484214,2815637.459796,3458389.621375,1.111610,0.004125
63,148.255062,33.049447,-4550896.807221,2815624.440391,3458556.576899,1.111608,0.003165
64,148.252091,33.048323,-4550808.613147,2815896.197324,3458452.078421,1.111575,0.001716
65,148.252091,33.048323,-4550934.598942,2815698.890668,3458446.974798,1.111575,0.001413
66,148.251626,33.047144,-4550821.182511,2816143.752963,3458235.421892,1.111567,0.001413
67,148.253227,33.048001,-4550881.054207,2815816.157419,3458422.125867,1.111563,0.000837
68,148.253227,33.048001,-4550836.170308,2815894.800391,3458417.189534,1.111563,0.000767
69,148.252184,33.047559,-4550852.506117,2815913.063943,3458381.066410,1.111563,0.000514
70,148.252184,33.047559,-4550897.390356,2815834.420708,3458386.002765,1.111563,0.000514
71,148.252948,33.047793,-4550878.001423,2815844.949917,3458402.830250,1.111562,0.000429
72,148.252860,33.047644,-4550881.322186,2815856.713879,3458388.975552,1.111562,0.000355
73,148.252544,33.047639,-4550866.084075,2815881.947953,3458388.484661,1.111562,0.000188
74,148.252825,33.047718,-4550875.852305,2815857.140422,3458395.780181,1.111562,0.000146
75,148.252772,33.047661,-4550876.145202,2815863.129040,3458390.553987,1.111562,0.000126
76,148.252671,33.047664,-4550871.041428,2815871.041346,3458390.825873,1.111562,0.000069
77,148.252671,33.047664,-4550871.334303,2815877.029965,3458385.599675,1.111562,0.000069
78,148.252708,33.047649,-4550873.666538,2815868.582349,3458389.383381,1.111562,0.000044
79,148.252708,33.047649,-4550871.844145,2815873.420906,3458387.852151,1.111562,0.000026
80,148.252726,33.047681,-4550873.373649,2815862.593730,3458394.609576,1.111562,0.000026
81,148.252694,33.047665,-4550872.153303,2815869.216958,3458390.848057,1.111562,0.000018
82,148.252694,33.047665,-4550871.929572,2815867.273636,3458392.712178,1.111562,0.000016
83,148.252694,33.047665,-4550871.219057,2815870.287804,3458391.203134,1.111562,0.000016
84,148.252694,33.047665,-4550871.807877,2815868.513008,3458391.868887,1.111562,0.000010
85,148.252694,33.047665,-4550872.361356,2815868.153572,3458391.436141,1.111562,0.000006
86,148.252694,33.047665,-4550872.032603,2815868.599137,3458391.505493,1.111562,0.000006
87,148.252694,33.047665,-4550872.257330,2815868.685265,3458391.142099,1.111562,0.000003
88,148.252694,33.047665,-4550872.317680,2815868.994176,3458390.813381,1.111562,0.000003
89,148.252694,33.047665,-4550872.205317,2815868.951111,3458390.995078,1.111562,0.000001
90,148.252694,33.047665,-4550872.168391,2815869.294185,3458390.765878,1.111562,0.000001
91,148.252694,33.047665,-4550872.144072,2815869.302726,3458390.790757,1.111562,0.000001
92,148.252694,33.047665,-4550872.128985,2815869.225499,3458390.872936,1.111562,0.000001
93,148.252694,33.047665,-4550872.141144,2815869.221228,3458390.860497,1.111562,0.000000
94,148.252694,33.047665,-4550872.145760,2815869.178344,3458390.889147,1.111562,0.000000
95,148.252694,33.047665,-4550872.157919,2815869.174073,3458390.876707,1.111562,0.000000
96,148.252694,33.047665,-4550872.155611,2815869.195516,3458390.862382,1.111562,0.000000
97,148.252694,33.047665,-4550872.154457,2815869.206237,3458390.855220,1.111562,0.000000
98,148.252694,33.047665,-4550872.150264,2815869.218025,3458390.851167,1.111562,0.000000
99,148.252694,33.047665,-4550872.151784,2815869.217492,3458390.849612,1.111562,0.000000
100,148.252694,33.047665,-4550872.153631,2815869.220711,3458390.844594,1.111562,0.000000
