Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.377167,35.704803,-5078860.725572,1044649.844041,3701643.732058,1681.438093,11.303883
1,155.877167,25.704803,-5248392.536729,2350229.965389,2749631.375263,1437.940708,14.092945
2,155.877167,25.704803,-5893456.550908,1414658.019527,1979930.426771,1437.940708,9.037922
3,159.939667,36.954803,-4793420.428926,1750380.757813,3813386.185743,666.639712,7.242393
4,147.439667,26.954803,-4307193.182630,4020612.076515,2433819.172175,524.399417,7.242393
5,151.502167,38.204803,-3921717.403955,2327187.787903,4444304.637150,464.138781,7.242393
6,139.002167,28.204803,-3636648.403093,4566424.412393,2561051.311253,404.152587,7.242393
7,146.345917,30.079803,-4598026.238166,3061181.357312,3178031.914101,111.196228,6.718952
8,147.088104,33.673553,-4460654.235794,2887040.535766,3516370.201600,23.591815,4.297309
9,147.088104,33.673553,-4625867.589547,2609262.753603,3519975.090653,23.591815,2.509970
10,147.588593,31.886444,-4576287.089844,2905478.338798,3349746.428045,19.679639,1.759116
11,148.956390,33.246307,-4574791.126133,2753553.139459,3476836.660651,3.187911,1.097339
12,148.956390,33.246307,-4518815.503029,2858851.918808,3465109.338205,3.187911,0.875243
13,148.956390,33.246307,-4562214.317459,2855942.342013,3410576.404894,3.187911,0.630127
14,148.135906,32.858963,-4554791.249880,2831149.092665,3440830.142677,1.616083,0.552098
15,148.113223,33.086300,-4542019.100611,2825703.742845,3461981.720105,1.300138,0.423210
16,148.113223,33.086300,-4561766.936922,2791023.342945,3464134.410054,1.300138,0.226498
17,148.231378,32.978424,-4553381.244684,2819764.828395,3451951.550385,1.186911,0.188973
18,148.356389,33.070916,-4554763.360624,2806890.361135,3460552.053145,1.157107,0.110125
19,148.203553,33.055485,-4548053.362850,2819522.077620,3459117.811194,1.129831,0.077812
20,148.255675,33.020812,-4552399.239864,2816486.624041,3455894.190995,1.125566,0.066808
21,148.293002,33.054532,-4552498.593713,2812448.672455,3459029.244987,1.118679,0.040071
22,148.238946,33.046578,-4550252.194582,2816995.711792,3458289.879801,1.112478,0.026790
23,148.238946,33.046578,-4551887.819951,2815604.557418,3457276.995851,1.112478,0.023507
24,148.238946,33.046578,-4551784.769275,2814374.551104,3458406.372487,1.112478,0.014588
25,148.252380,33.052966,-4550584.037763,2815725.478240,3458883.639798,1.112090,0.013617
