Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.658264,-17.264412,-5654784.218274,-460761.194077,-2904289.789605,5209.270901,6.666667
1,169.658264,-32.264412,-5310762.888036,969125.987487,-3385260.609909,1871.646029,8.819171
2,169.658264,-32.264412,-5537166.717873,2052846.738232,-2401534.393774,1871.646029,8.819171
3,154.658264,-37.264412,-3537063.126198,2508250.431266,-4661762.846990,358.654373,8.819171
4,154.658264,-37.264412,-5300228.156785,1834512.441838,-3026720.403762,358.654373,7.120003
5,145.908264,-33.514412,-3673194.757666,3799287.855925,-3559256.333310,48.824461,7.120003
6,145.908264,-33.514412,-4932900.497223,2238102.649232,-3355908.191108,48.824461,4.899157
7,145.908264,-33.514412,-4709408.737354,3076381.196257,-2996243.648364,48.824461,4.899157
8,145.908264,-33.514412,-4765350.606562,2642957.022671,-3304594.526879,48.824461,3.104534
9,149.248108,-34.588631,-4517791.614771,2688005.567875,-3600741.833783,36.402556,2.487797
10,149.282288,-32.728279,-4617625.146471,2743676.277665,-3428912.445325,12.026419,1.756658
11,149.282288,-32.728279,-4490275.534511,2851074.425542,-3508440.669101,12.026419,1.097370
12,148.027710,-32.441719,-4570774.982448,2853064.424573,-3401991.204817,6.775270,0.867452
13,148.120865,-33.085716,-4542643.654648,2825251.994092,-3462094.529119,1.262940,0.628592
14,148.120865,-33.085716,-4525719.759105,2886502.060215,-3433754.789014,1.262940,0.389498
15,148.120865,-33.085716,-4552565.725617,2854530.097717,-3424989.964951,1.262940,0.320011
16,148.120865,-33.085716,-4569427.750525,2793327.851100,-3453615.578775,1.262940,0.320011
17,148.120865,-33.085716,-4557478.711726,2786649.234040,-3474156.163467,1.262940,0.225944
18,148.120865,-33.085716,-4559796.020874,2799673.701342,-3460891.727472,1.262940,0.196352
19,148.150240,-33.010329,-4547996.067587,2825348.290561,-3455109.982992,1.161895,0.152460
20,148.293001,-33.059509,-4552504.105904,2812452.147486,-3459692.043323,1.118407,0.081420
21,148.293001,-33.059509,-4546485.522255,2822100.624266,-3459774.866604,1.118407,0.067136
22,148.293001,-33.059509,-4550948.682237,2809186.819710,-3464329.275189,1.118407,0.067136
