Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.584320,35.975761,-4501371.929719,2538015.974304,3726015.503348,136.971635,11.303883
1,150.584320,35.975761,-4472926.726740,2030485.705976,4054613.336114,136.971635,9.223310
2,150.584320,35.975761,-5004950.268417,1642222.543894,3584358.102140,136.971635,5.113724
3,150.584320,35.975761,-5048381.838285,2160160.667525,3233836.524935,136.971635,5.113724
4,145.584320,32.225761,-4026184.547235,3694580.671808,3278430.480233,31.553067,5.113724
5,145.584320,32.225761,-4780541.770243,2492908.092466,3396280.758160,31.553067,3.379402
6,149.803070,34.139824,-4567462.856931,2657999.232755,3559294.157656,20.605987,2.960801
7,149.803070,34.139824,-4652039.870003,2677580.299322,3433694.797264,20.605987,2.207775
8,147.762054,32.843437,-4537011.369759,2861306.618737,3439383.654429,2.211288,1.207575
9,147.762054,32.843437,-4603086.871392,2719056.263275,3466693.074700,2.211288,1.046592
10,147.762054,32.843437,-4570168.466189,2856628.146883,3399409.637371,2.211288,0.795094
11,147.762054,32.843437,-4578924.903418,2789142.108543,3443090.002968,2.211288,0.433083
12,148.423218,33.311234,-4532646.239713,2762533.340860,3524266.108554,2.108395,0.433083
13,148.372978,32.980280,-4560240.649029,2808444.310802,3452124.229286,1.353686,0.359008
14,148.080076,32.994597,-4545090.289750,2831262.848756,3453456.076638,1.237598,0.215008
15,148.080076,32.994597,-4549175.479429,2806900.653977,3467837.120085,1.237598,0.149354
16,148.287726,33.026123,-4553700.998303,2813770.807304,3456388.065108,1.134263,0.126729
17,148.254387,33.079848,-4549299.352546,2814710.180319,3461382.174726,1.129944,0.097617
18,148.254387,33.079848,-4548303.913660,2822753.875135,3456171.229232,1.129944,0.053684
19,148.223311,33.038388,-4549904.381877,2818498.044833,3457528.473177,1.115224,0.034932
20,148.263288,33.042621,-4551652.134111,2815188.194257,3457921.947962,1.113180,0.025311
21,148.263288,33.042621,-4550039.307440,2815776.799048,3459553.895237,1.113180,0.019030
22,148.239688,33.044893,-4550375.352969,2816990.364569,3458133.239453,1.112283,0.012456
23,148.250166,33.051967,-4550526.612420,2815933.114823,3458790.779882,1.112039,0.010443
24,148.254107,33.045525,-4551051.626864,2815825.030938,3458191.986459,1.111688,0.006873
25,148.254107,33.045525,-4550995.904271,2815323.422422,3458670.457333,1.111688,0.004352
26,148.253200,33.050033,-4550775.200096,2815753.681508,3458611.004558,1.111652,0.003210
27,148.253200,33.050033,-4550830.871428,2816255.294655,3458132.530258,1.111652,0.003210
28,148.252590,33.046492,-4550927.338128,2815914.762151,3458281.879143,1.111586,0.002855
29,148.250921,33.046574,-4550841.078070,2816044.758597,3458289.488353,1.111582,0.001911
30,148.252478,33.048283,-4550829.707518,2815866.721510,3458448.345746,1.111570,0.001123
31,148.252145,33.046960,-4550881.366283,2815935.251457,3458325.398400,1.111569,0.000992
32,148.253006,33.048146,-4550862.764708,2815829.100583,3458435.563847,1.111565,0.000692
33,148.252527,33.047918,-4550850.886848,2815874.448840,3458414.413596,1.111563,0.000623
34,148.252456,33.047496,-4550869.096421,2815893.513102,3458375.193713,1.111562,0.000364
35,148.252456,33.047496,-4550858.604819,2815911.421189,3458374.423518,1.111562,0.000237
36,148.252436,33.047705,-4550857.368787,2815888.458001,3458394.611129,1.111562,0.000142
37,148.252870,33.047826,-4550872.487874,2815850.114274,3458405.860205,1.111562,0.000242
38,148.252554,33.047631,-4550867.012424,2815881.399625,3458387.714701,1.111562,0.000200
39,148.252554,33.047631,-4550875.940836,2815854.406404,3458397.875622,1.111562,0.000165
40,148.252618,33.047615,-4550870.971006,2815876.797391,3458386.262634,1.111562,0.000139
41,148.252718,33.047682,-4550872.466294,2815866.752458,3458392.432146,1.111562,0.000073
42,148.252725,33.047657,-4550874.071761,2815866.962571,3458390.163736,1.111562,0.000056
43,148.252725,33.047657,-4550872.521386,2815871.879981,3458388.213185,1.111562,0.000028
44,148.252725,33.047657,-4550873.095891,2815869.395012,3458389.472012,1.111562,0.000015
45,148.252725,33.047657,-4550874.158328,2815865.693823,3458391.076700,1.111562,0.000007
46,148.252712,33.047653,-4550873.296574,2815869.421277,3458389.188460,1.111562,0.000007
47,148.252712,33.047653,-4550873.749094,2815867.240363,3458390.360822,1.111562,0.000006
48,148.252712,33.047653,-4550873.261159,2815868.456583,3458390.014960,1.111562,0.000006
49,148.252715,33.047657,-4550873.585793,2815867.779025,3458390.138619,1.111562,0.000004
50,148.252710,33.047655,-4550873.422984,2815868.217746,3458389.996603,1.111562,0.000003
51,148.252710,33.047655,-4550873.544107,2815868.088589,3458389.942742,1.111562,0.000002
52,148.252710,33.047655,-4550873.464670,2815867.908182,3458390.192480,1.111562,0.000002
53,148.252710,33.047655,-4550873.443827,2815868.062964,3458390.094541,1.111562,0.000001
54,148.252710,33.047655,-4550873.433406,2815868.140355,3458390.045572,1.111562,0.000001
55,148.252710,33.047655,-4550873.420625,2815868.187123,3458390.024454,1.111562,0.000000
56,148.252710,33.047655,-4550873.421805,2815868.202434,3458390.010528,1.111562,0.000000
57,148.252710,33.047655,-4550873.418609,2815868.214126,3458390.005249,1.111562,0.000000
58,148.252710,33.047655,-4550873.410031,2815868.235700,3458389.999013,1.111562,0.000000
59,148.252710,33.047655,-4550873.408938,2815868.234795,3458390.001174,1.111562,0.000000
60,148.252710,33.047655,-4550873.408391,2815868.234343,3458390.002255,1.111562,0.000000
61,148.252710,33.047655,-4550873.409736,2815868.231872,3458390.002494,1.111562,0.000000
62,148.252710,33.047655,-4550873.408117,2815868.234117,3458390.002795,1.111562,0.000000
63,148.252710,33.047655,-4550873.407981,2815868.234004,3458390.003065,1.111562,0.000000
64,148.252710,33.047655,-4550873.407912,2815868.233947,3458390.003201,1.111562,0.000000
65,148.252710,33.047655,-4550873.407676,2815868.234199,3458390.003306,1.111562,0.000000
66,148.252710,33.047655,-4550873.407607,2815868.234143,3458390.003441,1.111562,0.000000
67,148.252710,33.047655,-4550873.407726,2815868.234017,3458390.003388,1.111562,0.000000
68,148.252710,33.047655,-4550873.407878,2815868.233919,3458390.003268,1.111562,0.000000
69,148.252710,33.047655,-4550873.407861,2815868.233905,3458390.003302,1.111562,0.000000
70,148.252710,33.047655,-4550873.407785,2815868.233953,3458390.003362,1.111562,0.000000
71,148.252710,33.047655,-4550873.407827,2815868.233876,3458390.003369,1.111562,0.000000
72,148.252710,33.047655,-4550873.407810,2815868.233918,3458390.003357,1.111562,0.000000
73,148.252710,33.047655,-4550873.407827,2815868.233904,3458390.003346,1.111562,0.000000
74,148.252710,33.047655,-4550873.407835,2815868.233883,3458390.003353,1.111562,0.000000
75,148.252710,33.047655,-4550873.407852,2815868.233869,3458390.003342,1.111562,0.000000
76,148.252710,33.047655,-4550873.407848,2815868.233880,3458390.003339,1.111562,0.000000
77,148.252710,33.047655,-4550873.407852,2815868.233883,3458390.003330,1.111562,0.000000
78,148.252710,33.047655,-4550873.407846,2815868.233885,3458390.003337,1.111562,0.000000
79,148.252710,33.047655,-4550873.407845,2815868.233888,3458390.003336,1.111562,0.000000
80,148.252710,33.047655,-4550873.407845,2815868.233889,3458390.003335,1.111562,0.000000
81,148.252710,33.047655,-4550873.407844,2815868.233889,3458390.003336,1.111562,0.000000
82,148.252710,33.047655,-4550873.407845,2815868.233888,3458390.003336,1.111562,0.000000
