Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.291748,78.765945,1169227.609595,432318.997141,6234156.726088,199046.369013,8.819171
1,-172.208252,78.734055,-1238543.192149,-169477.590112,6233462.078132,90773.993855,13.642255
2,-148.458252,57.484055,-2928922.267721,-1797782.738092,5355068.277962,58085.419002,20.327185
3,-161.583252,1.859055,-6048308.589418,-2013968.281666,205528.269194,12399.191215,33.837336
4,-161.583252,1.859055,-4460921.768062,-4040201.838483,-2104218.846871,12399.191215,33.837336
5,-161.583252,1.859055,-4987622.942902,-2987011.233954,2614563.452906,12399.191215,20.327185
6,-161.583252,1.859055,-4434555.290581,-557600.111172,4534956.420853,12399.191215,20.327185
7,156.541748,22.484055,-5408877.917295,2347162.289916,2424025.545144,2337.706015,25.148862
8,156.541748,22.484055,-5811972.943208,1257469.247571,-2298859.845614,2337.706015,25.148862
9,156.541748,22.484055,-3741240.758288,5165142.077733,-70870.628805,2337.706015,25.148862
10,156.541748,22.484055,-6071338.385683,1953180.981567,67344.524673,2337.706015,12.574431
11,135.604248,32.796555,-2246578.372800,3550579.416946,4782546.619831,1177.233639,12.574431
12,148.494873,35.999680,-4404514.314355,2699632.002599,3728162.911094,166.198780,10.374001
13,148.494873,35.999680,-4825793.864291,2865841.796787,3019577.167534,166.198780,6.997035
14,148.494873,35.999680,-4931797.549270,2243312.687662,3354062.485365,166.198780,4.411499
15,150.656738,31.203537,-4759770.717438,2675786.446941,3285216.006303,129.824089,3.624758
16,152.558289,32.766953,-4764443.385837,2474055.011456,3432254.194648,105.397469,2.596979
17,150.051193,33.992462,-4586864.173936,2642765.655150,3545753.362373,19.339035,1.563200
18,150.051193,33.992462,-4631783.684291,2501394.102021,3589346.922545,19.339035,1.258699
19,150.051193,33.992462,-4687762.978592,2524192.316694,3500199.245840,19.339035,0.857558
20,150.051193,33.992462,-4641565.758481,2666693.019775,3456117.136941,19.339035,0.857558
21,148.473644,33.517132,-4456732.514838,2909642.902709,3502778.198508,4.439302,0.857558
22,148.473644,33.517132,-4602260.408128,2690206.048492,3490061.817633,4.439302,0.723309
23,148.114450,32.913673,-4529542.046783,2925127.556100,3395556.528803,1.360727,0.723309
24,148.114450,32.913673,-4573635.482522,2748875.511227,3482019.632915,1.360727,0.438682
25,148.114450,32.913673,-4549942.179474,2786712.938495,3482977.323289,1.360727,0.404310
26,148.114450,32.913673,-4538643.101092,2838858.105013,3455684.250842,1.360727,0.284037
27,148.279106,33.139324,-4547448.356540,2810852.720209,3466907.411049,1.245253,0.154885
28,148.279106,33.139324,-4559705.540984,2803069.786164,3457161.625505,1.245253,0.154885
29,148.231742,33.000278,-4552277.172941,2819041.116896,3453984.518722,1.145156,0.099082
30,148.231742,33.000278,-4554790.535941,2809013.064086,3458805.216106,1.145156,0.071774
31,148.281787,33.082762,-4550494.822700,2812441.543516,3461652.980221,1.128680,0.054898
32,148.281787,33.082762,-4547975.763434,2822465.627297,3456833.935656,1.128680,0.054898
33,148.230402,33.028559,-4550758.344346,2818247.857072,3456614.579144,1.116784,0.049794
34,148.230402,33.028559,-4549303.332891,2818905.456367,3457984.128425,1.116784,0.036293
35,148.252548,33.059343,-4550264.205924,2815509.133251,3459476.466575,1.114062,0.019534
36,148.266734,33.044613,-4552925.480743,2812823.023809,3458168.680146,1.113246,0.019534
37,148.245021,33.040269,-4550875.334267,2816714.009430,3457703.282499,1.112330,0.012152
38,148.254213,33.050892,-4550780.779711,2815645.883908,3458690.883147,1.111714,0.009910
39,148.254213,33.050892,-4551273.601971,2815515.517659,3458152.130554,1.111714,0.007016
40,148.254213,33.050892,-4550951.309207,2816147.360754,3458062.404623,1.111714,0.004297
41,148.255293,33.046304,-4551069.834837,2815706.077725,3458264.390951,1.111669,0.003457
42,148.252680,33.046365,-4550938.318833,2815911.672363,3458270.024800,1.111593,0.002401
43,148.254100,33.048613,-4550892.432609,2815727.381864,3458479.048213,1.111575,0.001515
44,148.252439,33.048081,-4550838.146993,2815876.248737,3458429.609723,1.111566,0.001207
45,148.252975,33.047356,-4550901.805546,2815856.744093,3458362.177414,1.111565,0.000863
46,148.252010,33.047272,-4550858.746286,2815936.053909,3458354.316036,1.111564,0.000537
47,148.252465,33.047698,-4550859.211639,2815886.323983,3458393.928301,1.111562,0.000435
48,148.252465,33.047698,-4550880.392385,2815883.966600,3458368.149805,1.111562,0.000310
49,148.252465,33.047698,-4550880.857095,2815834.236675,3458407.762004,1.111562,0.000310
50,148.252685,33.047596,-4550875.213448,2815872.123478,3458384.497496,1.111562,0.000267
51,148.252818,33.047747,-4550874.034884,2815856.730216,3458398.487457,1.111562,0.000158
52,148.252609,33.047685,-4550866.917921,2815875.375426,3458392.710391,1.111562,0.000106
53,148.252699,33.047656,-4550872.844933,2815869.088152,3458390.048212,1.111562,0.000094
54,148.252699,33.047656,-4550871.958164,2815864.481004,3458394.933380,1.111562,0.000058
55,148.252663,33.047683,-4550869.659737,2815871.080003,3458392.600594,1.111562,0.000037
56,148.252681,33.047670,-4550870.103119,2815873.383577,3458390.158009,1.111562,0.000018
57,148.252681,33.047670,-4550870.632494,2815869.181272,3458392.864743,1.111562,0.000012
58,148.252681,33.047670,-4550872.225092,2815868.185346,3458391.588552,1.111562,0.000012
59,148.252681,33.047670,-4550871.185604,2815869.157992,3458392.160610,1.111562,0.000010
60,148.252681,33.047670,-4550872.291824,2815869.111432,3458390.752345,1.111562,0.000010
61,148.252688,33.047667,-4550871.738714,2815869.134712,3458391.456478,1.111562,0.000005
62,148.252685,33.047668,-4550871.755397,2815869.366233,3458391.247426,1.111562,0.000003
63,148.252687,33.047667,-4550871.633802,2815869.603575,3458391.214407,1.111562,0.000001
64,148.252687,33.047668,-4550871.605489,2815869.691850,3458391.180021,1.111562,0.000001
65,148.252687,33.047668,-4550871.568012,2815869.773255,3458391.163170,1.111562,0.000001
66,148.252686,33.047669,-4550871.475964,2815869.758986,3458391.295024,1.111562,0.000001
67,148.252686,33.047669,-4550871.568423,2815869.718810,3458391.206665,1.111562,0.000000
68,148.252686,33.047669,-4550871.526570,2815869.769556,3458391.220329,1.111562,0.000000
69,148.252686,33.047669,-4550871.528963,2815869.757663,3458391.226819,1.111562,0.000000
70,148.252686,33.047669,-4550871.535341,2815869.752178,3458391.222920,1.111562,0.000000
71,148.252686,33.047669,-4550871.530160,2815869.751716,3458391.230065,1.111562,0.000000
72,148.252686,33.047669,-4550871.533449,2815869.745200,3458391.231036,1.111562,0.000000
73,148.252686,33.047669,-4550871.532403,2815869.745485,3458391.232173,1.111562,0.000000
74,148.252686,33.047669,-4550871.532926,2815869.745342,3458391.231604,1.111562,0.000000
75,148.252686,33.047669,-4550871.532951,2815869.744398,3458391.232335,1.111562,0.000000
76,148.252686,33.047669,-4550871.533188,2815869.745271,3458391.231320,1.111562,0.000000
77,148.252686,33.047669,-4550871.533462,2815869.744728,3458391.231401,1.111562,0.000000
78,148.252686,33.047669,-4550871.533328,2815869.744881,3458391.231452,1.111562,0.000000
79,148.252686,33.047669,-4550871.533425,2815869.744884,3458391.231322,1.111562,0.000000
80,148.252686,33.047669,-4550871.533437,2815869.745042,3458391.231179,1.111562,0.000000
81,148.252686,33.047669,-4550871.533416,2815869.745081,3458391.231176,1.111562,0.000000
82,148.252686,33.047669,-4550871.533443,2815869.745121,3458391.231108,1.111562,0.000000
83,148.252686,33.047669,-4550871.533460,2815869.745180,3458391.231038,1.111562,0.000000
84,148.252686,33.047669,-4550871.533458,2815869.745229,3458391.231001,1.111562,0.000000
85,148.252686,33.047669,-4550871.533446,2815869.745160,3458391.231072,1.111562,0.000000
86,148.252686,33.047669,-4550871.533444,2815869.745175,3458391.231062,1.111562,0.000000
87,148.252686,33.047669,-4550871.533447,2815869.745214,3458391.231026,1.111562,0.000000
88,148.252686,33.047669,-4550871.533446,2815869.745191,3458391.231047,1.111562,0.000000
89,148.252686,33.047669,-4550871.533448,2815869.745176,3458391.231056,1.111562,0.000000
90,148.252686,33.047669,-4550871.533454,2815869.745182,3458391.231045,1.111562,0.000000
91,148.252686,33.047669,-4550871.533450,2815869.745192,3458391.231041,1.111562,0.000000
92,148.252686,33.047669,-4550871.533452,2815869.745197,3458391.231035,1.111562,0.000000
93,148.252686,33.047669,-4550871.533453,2815869.745189,3458391.231040,1.111562,0.000000
94,148.252686,33.047669,-4550871.533452,2815869.745187,3458391.231043,1.111562,0.000000
95,148.252686,33.047669,-4550871.533451,2815869.745188,3458391.231043,1.111562,0.000000
96,148.252686,33.047669,-4550871.533451,2815869.745189,3458391.231042,1.111562,0.000000
97,148.252686,33.047669,-4550871.533451,2815869.745183,3458391.231048,1.111562,0.000000
98,148.252686,33.047669,-4550871.533451,2815869.745187,3458391.231044,1.111562,0.000000
99,148.252686,33.047669,-4550871.533450,2815869.745187,3458391.231045,1.111562,0.000000
100,148.252686,33.047669,-4550871.533451,2815869.745186,3458391.231045,1.111562,0.000000
101,148.252686,33.047669,-4550871.533451,2815869.745186,3458391.231045,1.111562,0.000000
102,148.252686,33.047669,-4550871.533451,2815869.745186,3458391.231045,1.111562,0.000000
103,148.252686,33.047669,-4550871.533450,2815869.745186,3458391.231045,1.111562,0.000000
104,148.252686,33.047669,-4550871.533450,2815869.745186,3458391.231045,1.111562,0.000000
105,148.252686,33.047669,-4550871.533450,2815869.745187,3458391.231045,1.111562,0.000000
106,148.252686,33.047669,-4550871.533450,2815869.745186,3458391.231045,1.111562,0.000000
