Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.513954,-2.704674,-2541884.871251,-5842043.679179,-298958.512305,152774.443783,11.303883
1,-123.513954,-15.204674,-3399133.509691,-5132814.028596,-1661965.032966,101903.739917,14.092945
2,-168.513954,8.545326,-6181472.291478,-1256067.040004,941463.707302,9001.771836,25.813164
3,148.986046,-4.579674,-5448994.014883,3275892.383118,-505865.863361,5190.169611,37.023594
4,137.111046,10.576576,-4594220.315724,4267562.743398,1162997.812741,2446.080559,24.289938
5,137.111046,10.576576,-6189960.249820,1398680.908195,637165.062749,2446.080559,13.922687
6,137.111046,10.576576,-4177679.140028,4816187.476365,178193.121177,2446.080559,9.736593
7,137.111046,10.576576,-4991535.446237,3969653.347854,83728.908680,2446.080559,6.205471
8,130.284874,8.762611,-4076210.475996,4809075.579499,965221.707603,2288.700238,4.943129
9,139.215538,25.785316,-4351248.200852,3753837.965194,2757665.540980,531.052405,8.531973
10,139.215538,25.785316,-3931217.854835,4306837.890612,2575384.385792,531.052405,8.531973
11,139.215538,25.785316,-4168344.418316,4463178.214447,1833824.498343,531.052405,4.943129
12,139.215538,25.785316,-4016941.226234,3546242.345478,3448021.911568,531.052405,4.943129
13,145.387413,34.750160,-4306644.589839,2300844.390394,4089844.575478,158.329460,4.943129
14,145.387413,34.750160,-4691694.398365,3159620.938501,2937224.406482,158.329460,4.943129
15,145.387413,34.750160,-4537543.981632,2391000.790727,3778652.332675,158.329460,4.943129
16,147.421104,31.628212,-4580473.299434,2926958.217548,3325399.865562,28.483026,3.513477
17,147.421104,31.628212,-4504549.111788,2673656.914108,3626649.388463,28.483026,2.195777
18,149.853813,32.503571,-4656021.072471,2704017.841508,3407657.110729,28.130762,1.723337
19,148.973190,33.471273,-4563841.154974,2745139.727092,3497676.958089,4.319197,1.256190
20,148.973190,33.471273,-4596680.584309,2825983.548306,3389329.703079,4.319197,0.780062
21,148.973190,33.471273,-4503665.253852,2865099.472431,3479545.830426,4.319197,0.780062
22,148.336119,32.840607,-4565596.402022,2815795.355634,3439119.929981,2.098293,0.644096
23,148.095667,33.215730,-4534489.102027,2822946.635785,3473999.951863,2.027869,0.451846
24,148.594542,33.249721,-4557132.925946,2782281.732329,3477153.278601,1.829806,0.275423
25,148.340612,33.036666,-4555753.734710,2809231.881847,3457368.343263,1.165992,0.224095
26,148.340612,33.036666,-4545500.590969,2809372.909648,3470634.028377,1.165992,0.162138
27,148.340612,33.036666,-4543943.539303,2836318.265862,3450833.489623,1.165992,0.162138
28,148.232887,33.090499,-4547694.597727,2816077.579747,3462371.915971,1.155598,0.139388
29,148.157221,33.014995,-4547851.468084,2824490.522295,3455353.225483,1.150732,0.081671
30,148.267833,33.044707,-4551768.163233,2814760.763472,3458115.861477,1.113439,0.055640
31,148.267833,33.044707,-4548754.452744,2817852.109655,3459553.765755,1.113439,0.049129
