Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.740784,-28.687534,-4544880.365648,2048198.800802,-3965300.307685,229.517935,6.666667
1,145.740784,-28.687534,-4876388.714739,2458886.006334,-3283698.296390,229.517935,6.009252
2,152.615784,-34.312534,-4682823.837883,2425708.933955,-3575134.570416,81.161340,4.103691
3,145.115784,-31.812534,-4205099.704398,3398752.424461,-3372297.346616,44.537422,4.103691
4,145.115784,-31.812534,-4611010.697945,2959843.092392,-3254086.374040,44.537422,3.467358
5,149.412659,-32.828159,-4618965.349418,2730271.257558,-3438430.042969,11.925035,1.927083
6,149.412659,-32.828159,-4462953.029288,2873404.146475,-3525006.011208,11.925035,1.927083
7,146.717346,-32.554722,-4498738.346462,2953169.472564,-3412584.966894,11.181069,1.279226
8,147.645081,-33.228550,-4511641.267510,2858197.673434,-3475306.118334,4.805343,1.151755
9,148.296936,-32.859898,-4562931.050944,2818460.750211,-3441106.028486,1.910352,0.704256
10,148.296936,-32.859898,-4555644.127971,2781012.861891,-3481093.019508,1.910352,0.440564
11,148.046234,-33.151493,-4535547.876431,2829038.467858,-3468181.787905,1.714792,0.287846
12,148.384712,-33.147335,-4552582.903515,2802442.440139,-3467938.931839,1.233921,0.197987
13,148.256205,-33.004656,-4553516.491976,2817119.619572,-3454591.042963,1.162318,0.155315
14,148.256205,-33.004656,-4544329.908434,2819432.897631,-3464737.482829,1.162318,0.103149
15,148.251902,-33.094870,-4548634.700525,2814571.708291,-3462954.936350,1.138126,0.085258
16,148.251902,-33.094870,-4551802.434681,2809123.707287,-3463331.733930,1.138126,0.053262
17,148.270924,-33.050683,-4551862.805191,2814479.870799,-3458862.841521,1.114088,0.035779
18,148.270924,-33.050683,-4548745.411357,2819963.226489,-3458529.533485,1.114088,0.035779
19,148.270924,-33.050683,-4549462.833457,2815892.307978,-3460820.114829,1.114088,0.029848
20,148.230588,-33.054137,-4549692.003910,2817566.998746,-3459175.745852,1.113125,0.019125
21,148.247649,-33.062133,-4550119.414746,2815957.496288,-3459919.073299,1.111697,0.017213
22,148.255021,-33.054409,-4550883.379214,2815620.570369,-3459204.319190,1.110800,0.010884
23,148.255021,-33.054409,-4550906.912083,2814900.662732,-3459755.495088,1.110800,0.006623
24,148.255021,-33.054409,-4550506.593730,2815608.641625,-3459698.950045,1.110800,0.004577
25,148.250167,-33.055452,-4550589.695849,2815972.021796,-3459300.251456,1.110703,0.003052
26,148.252801,-33.057342,-4550621.928080,2815702.693303,-3459475.893577,1.110663,0.002326
27,148.252801,-33.057342,-4550743.885959,2815728.526324,-3459295.651165,1.110663,0.001633
28,148.252801,-33.057342,-4550776.816635,2815459.637019,-3459471.838861,1.110663,0.001633
29,148.253798,-33.056360,-4550720.740179,2815654.295091,-3459384.077336,1.110653,0.001363
30,148.254593,-33.057072,-4550724.611386,2815569.397050,-3459451.321348,1.110653,0.000842
31,148.253498,-33.057029,-4550671.589622,2815656.829143,-3459446.251067,1.110651,0.000565
32,148.253922,-33.056705,-4550709.776933,2815633.924671,-3459416.704566,1.110650,0.000480
33,148.253268,-33.056765,-4550673.896953,2815683.477022,-3459421.692427,1.110650,0.000305
34,148.253546,-33.056882,-4550681.535145,2815657.654792,-3459432.588426,1.110649,0.000278
35,148.253665,-33.056764,-4550694.102907,2815652.465830,-3459422.195234,1.110649,0.000175
36,148.253665,-33.056764,-4550694.958182,2815640.962186,-3459430.377902,1.110649,0.000106
37,148.253633,-33.056845,-4550688.389218,2815652.404902,-3459429.710234,1.110649,0.000072
38,148.253633,-33.056845,-4550693.102127,2815646.698778,-3459428.165319,1.110649,0.000047
39,148.253668,-33.056800,-4550692.424291,2815651.008836,-3459425.566506,1.110649,0.000037
40,148.253668,-33.056800,-4550691.754441,2815649.202824,-3459427.901844,1.110649,0.000027
41,148.253654,-33.056829,-4550690.239292,2815651.255367,-3459428.222205,1.110649,0.000017
42,148.253621,-33.056793,-4550690.486490,2815654.990657,-3459424.879377,1.110649,0.000025
43,148.253621,-33.056793,-4550691.455391,2815652.999746,-3459425.222942,1.110649,0.000013
44,148.253621,-33.056793,-4550689.909341,2815654.585378,-3459425.961156,1.110649,0.000011
45,148.253621,-33.056793,-4550690.280404,2815653.955514,-3459425.985529,1.110649,0.000007
46,148.253621,-33.056793,-4550690.146394,2815654.529232,-3459425.696804,1.110649,0.000006
47,148.253621,-33.056793,-4550690.298423,2815654.357729,-3459425.636810,1.110649,0.000004
48,148.253624,-33.056799,-4550690.307432,2815654.558837,-3459425.462450,1.110649,0.000004
49,148.253621,-33.056785,-4550690.898096,2815655.265776,-3459424.119133,1.110649,0.000006
50,148.253624,-33.056791,-4550690.835312,2815654.755607,-3459424.613620,1.110649,0.000006
51,148.253623,-33.056794,-4550690.558000,2815654.804352,-3459424.936560,1.110649,0.000004
52,148.253623,-33.056794,-4550690.468471,2815654.588442,-3459425.228096,1.110649,0.000002
53,148.253623,-33.056794,-4550690.513235,2815654.696397,-3459425.082328,1.110649,0.000001
54,148.253623,-33.056794,-4550690.472976,2815654.688995,-3459425.140916,1.110649,0.000001
55,148.253624,-33.056795,-4550690.514362,2815654.721535,-3459425.060533,1.110649,0.000001
56,148.253624,-33.056795,-4550690.556874,2815654.779213,-3459424.958355,1.110649,0.000000
57,148.253624,-33.056795,-4550690.493669,2815654.705265,-3459425.100725,1.110649,0.000000
58,148.253624,-33.056795,-4550690.504015,2815654.713400,-3459425.080629,1.110649,0.000000
59,148.253624,-33.056795,-4550690.509188,2815654.717468,-3459425.070581,1.110649,0.000000
60,148.253624,-33.056795,-4550690.508907,2815654.711183,-3459425.076030,1.110649,0.000000
61,148.253624,-33.056795,-4550690.515584,2815654.720981,-3459425.059383,1.110649,0.000000
62,148.253624,-33.056795,-4550690.511634,2815654.716359,-3459425.068281,1.110649,0.000000
63,148.253624,-33.056795,-4550690.517700,2815654.726434,-3459425.052210,1.110649,0.000000
64,148.253624,-33.056795,-4550690.517089,2815654.726711,-3459425.052785,1.110649,0.000000
65,148.253624,-33.056795,-4550690.513750,2815654.721812,-3459425.061108,1.110649,0.000000
66,148.253624,-33.056795,-4550690.514056,2815654.721674,-3459425.060820,1.110649,0.000000
67,148.253624,-33.056795,-4550690.515537,2815654.723407,-3459425.057484,1.110649,0.000000
68,148.253624,-33.056795,-4550690.514550,2815654.722251,-3459425.059708,1.110649,0.000000
69,148.253624,-33.056795,-4550690.513186,2815654.719663,-3459425.063582,1.110649,0.000000
70,148.253624,-33.056795,-4550690.514456,2815654.721893,-3459425.060121,1.110649,0.000000
71,148.253624,-33.056795,-4550690.514021,2815654.720888,-3459425.061502,1.110649,0.000000
72,148.253624,-33.056795,-4550690.514315,2815654.721356,-3459425.060739,1.110649,0.000000
73,148.253624,-33.056795,-4550690.514497,2815654.721724,-3459425.060203,1.110649,0.000000
74,148.253624,-33.056795,-4550690.514417,2815654.721585,-3459425.060420,1.110649,0.000000
75,148.253624,-33.056795,-4550690.514352,2815654.721458,-3459425.060608,1.110649,0.000000
