Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.845161,-20.874348,-3899273.657248,-4510160.056772,-2258401.827082,73904.544296,11.303883
1,-130.845161,-20.874348,-3583459.618403,-4144868.469525,-3253944.573333,73904.544296,11.303883
2,-170.845161,-5.874348,-6264045.168740,-1009487.639543,-648437.090026,8463.979969,21.473498
3,-170.845161,-5.874348,-6280683.660727,-1012169.030170,455804.798729,8463.979969,21.473498
4,149.154839,19.125652,-1625693.361738,4680230.284909,4003148.187654,2395.894298,21.473498
5,149.154839,19.125652,-5407133.114502,3229077.486244,1004886.134268,2395.894298,21.473498
6,149.154839,19.125652,-6248094.286245,1196992.557186,455804.798729,2395.894298,11.303883
7,129.154839,24.125652,-1734273.910991,4992824.275217,3557992.965725,1909.590226,11.303883
8,134.154839,27.875652,-3930338.720307,4048035.050015,2964331.233250,982.686699,9.223310
9,140.404839,22.563152,-4540829.252953,3755854.792554,2432116.497084,910.321084,5.113724
10,153.529839,27.406902,-5072259.764648,2525638.105603,2918315.824747,858.650794,8.423664
11,140.561089,26.430340,-4413909.500418,3630649.112638,2821835.672374,441.680302,6.496574
12,153.686089,31.274090,-4887094.923626,1747263.074984,3694861.153363,274.633736,6.496574
13,140.717339,30.297527,-3792528.534605,3884843.966380,3336215.433100,253.680820,6.496574
14,153.842339,35.141277,-4645258.582097,1646526.938257,4035024.749478,147.565025,6.496574
15,150.482964,31.996746,-4711529.865232,2667505.025795,3360125.437189,67.905631,5.917543
16,146.439995,31.933270,-4514838.851484,2995111.152144,3354154.026012,20.932629,3.376538
17,146.439995,31.933270,-4660511.729106,2567234.413002,3505247.906197,20.932629,2.212229
18,147.108940,33.489666,-4346127.461899,2995738.203688,3568130.604450,17.351244,2.212229
19,148.963188,33.132305,-4581048.181709,2756578.878404,3466255.540237,3.411769,1.257864
20,148.963188,33.132305,-4521812.526347,2909863.313291,3418737.908202,3.411769,0.917223
21,148.963188,33.132305,-4511792.501736,2862743.228528,3471003.410376,3.411769,0.784144
22,147.761005,32.890000,-4534588.620014,2859894.737738,3443721.038206,2.139265,0.620248
23,147.983436,33.097297,-4535042.002615,2835632.111464,3463003.531197,1.693141,0.533077
24,148.417704,33.062977,-4558173.793641,2802266.052375,3459814.205268,1.241168,0.287400
25,148.417704,33.062977,-4552509.668403,2798493.965162,3470238.904748,1.241168,0.210643
26,148.201232,33.108194,-4545227.224644,2818024.977362,3464015.925799,1.223925,0.112552
27,148.198584,32.995966,-4549985.851262,2833472.160379,3445243.105441,1.148907,0.112552
28,148.308806,33.057528,-4553119.978678,2811097.569727,3459307.766806,1.125296,0.068864
29,148.308806,33.057528,-4548613.081451,2817242.040020,3460231.862314,1.125296,0.056373
30,148.233359,33.029233,-4550869.217371,2817991.506036,3456677.185191,1.116324,0.040422
31,148.249273,33.055425,-4550304.835020,2815893.899519,3459112.296732,1.112982,0.034930
32,148.249273,33.055425,-4551854.584742,2814020.422484,3458601.328554,1.112982,0.020553
33,148.247763,33.040955,-4550974.846981,2816474.383180,3457767.072369,1.112195,0.013875
34,148.261790,33.049059,-4551247.361775,2815102.356315,3458520.520565,1.111930,0.008636
35,148.252025,33.050216,-4550708.016453,2815841.163719,3458628.064992,1.111698,0.007173
36,148.252335,33.045296,-4550976.314236,2815973.077292,3458170.692468,1.111658,0.004995
37,148.256985,33.048408,-4551044.783598,2815504.747158,3458459.951443,1.111642,0.003045
38,148.253342,33.048534,-4550859.288338,2815790.041976,3458471.695576,1.111572,0.002496
39,148.253342,33.048534,-4550964.180603,2815810.236618,3458318.259301,1.111572,0.001794
40,148.251827,33.047359,-4550845.203115,2815947.833715,3458362.490777,1.111565,0.001080
41,148.251827,33.047359,-4550908.213867,2815839.587774,3458367.676475,1.111565,0.000867
42,148.252920,33.047961,-4550867.999063,2815841.876449,3458418.389772,1.111563,0.000642
