Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.428169,33.719482,330849.159223,-5300278.445822,3520608.595538,304207.726813,11.303883
1,-96.428169,56.219482,-397959.242870,-3532208.813490,5278068.960227,204810.237801,17.280368
2,-141.428169,77.469482,-1085358.209157,-865556.752850,6204354.148379,109384.632279,29.854974
3,-141.428169,77.469482,972897.945917,529820.837491,6260133.789794,109384.632279,29.854974
4,-141.428169,77.469482,-1004823.520088,-1644346.734613,6059671.062510,109384.632279,17.280368
5,-141.428169,77.469482,-1541292.220566,-2522252.693438,5632890.084352,109384.632279,11.303883
6,-151.428169,64.969482,-2376495.496853,-1294192.098688,5756271.071222,67561.841175,14.092945
7,-151.428169,64.969482,-1102071.092455,-166118.401591,6258950.345934,67561.841175,14.092945
8,158.571831,62.469482,-2751576.592907,1079891.944640,5632890.084352,27774.082661,21.953233
9,173.571831,31.219482,-5425094.755906,611222.811436,3286728.037764,2629.363965,25.974079
10,173.571831,31.219482,-3095507.223461,4664086.178208,3046671.843673,2629.363965,25.974079
11,173.571831,31.219482,-4777604.615923,4216201.436617,-279721.015299,2629.363965,25.974079
12,139.821831,21.531982,-4535124.940272,3829516.698080,2326285.395269,1040.259064,21.544628
13,139.821831,21.531982,-4762198.809292,4111079.446246,1045824.346304,1040.259064,10.772314
14,157.321831,38.406982,-3750647.740040,908463.016163,5061159.314993,669.201311,10.772314
15,140.446831,33.563232,-3426724.080765,3763039.236063,3831292.423858,466.595959,10.772314
16,144.353081,28.758545,-4547250.155279,3261147.003635,3050467.903600,206.515402,8.218219
17,149.860893,34.783936,-4535177.606536,2633087.749162,3618206.050551,46.576787,4.655938
18,149.860893,34.783936,-4765801.163904,2703275.390948,3254029.876644,46.576787,3.708046
19,149.860893,34.783936,-4612071.527962,2966466.883441,3246302.204510,46.576787,2.321343
20,147.615410,33.745880,-4483275.227585,2843481.854195,3523043.604535,16.946436,2.046573
21,147.994591,32.529488,-4564531.069038,2852834.802193,3410080.651949,4.989918,1.346137
22,147.994591,32.529488,-4513572.355645,2956181.339157,3389961.483643,4.989918,0.809904
23,147.500616,33.083951,-4511667.521020,2874181.004085,3461763.495882,4.597654,0.595869
24,148.718153,33.298881,-4580807.746513,2678019.714081,3527207.818953,2.323782,0.595869
25,148.051988,32.860452,-4550563.685101,2837769.844462,3440968.847610,1.599449,0.528998
26,148.051988,32.860452,-4533826.688057,2839342.089888,3461564.402807,1.599449,0.386600
27,148.357784,33.135006,-4551526.802313,2804742.906048,3466506.354552,1.221928,0.212082
28,148.357784,33.135006,-4542466.463608,2830312.002912,3457656.817482,1.221928,0.179878
29,148.133906,32.973920,-4548808.554587,2827650.549996,3451532.493109,1.202281,0.138921
30,148.331835,33.061810,-4554029.042841,2809131.298924,3459705.706905,1.138795,0.119723
31,148.295327,33.076435,-4551485.189125,2811567.335978,3461065.015698,1.124648,0.097190
32,148.223744,33.021521,-4550792.474380,2819000.681042,3455960.119299,1.121212,0.050545
33,148.223386,33.042562,-4549693.471830,2818359.240700,3457916.521967,1.115317,0.040696
34,148.259446,33.054238,-4550865.795691,2815123.721497,3459001.953360,1.112162,0.021666
35,148.259446,33.054238,-4550536.453219,2817871.115473,3457209.781301,1.112162,0.017232
36,148.259446,33.054238,-4551708.533314,2814635.238389,3458295.305054,1.112162,0.017232
37,148.248311,33.042699,-4550912.097066,2816375.335804,3457929.240168,1.111905,0.009593
38,148.248311,33.042699,-4550479.142789,2816306.582539,3458550.767292,1.111905,0.007426
39,148.253425,33.050140,-4550780.761615,2815732.344877,3458620.990192,1.111657,0.004448
40,148.253425,33.050140,-4550662.798811,2816180.217444,3458412.945981,1.111657,0.003891
41,148.249683,33.045860,-4550816.952405,2816165.809973,3458223.109652,1.111619,0.002687
42,148.254425,33.048098,-4551070.961643,2815486.777288,3458440.264923,1.111574,0.002687
43,148.254425,33.048098,-4550828.354469,2815837.108162,3458474.063789,1.111574,0.002290
44,148.251633,33.047095,-4550849.299839,2815971.665047,3458337.861235,1.111568,0.001301
45,148.252884,33.048078,-4550860.233068,2815840.953317,3458429.287044,1.111564,0.001234
46,148.253342,33.047842,-4550894.844103,2815812.120161,3458407.366476,1.111563,0.000835
47,148.252373,33.047527,-4550863.419915,2815899.100947,3458378.094099,1.111562,0.000456
48,148.252871,33.047881,-4550869.682678,2815848.281971,3458411.008692,1.111562,0.000426
49,148.252982,33.047773,-4550880.697852,2815842.905846,3458400.958946,1.111562,0.000303
50,148.252650,33.047677,-4550869.305183,2815872.347436,3458392.038971,1.111562,0.000161
51,148.252650,33.047677,-4550880.320359,2815866.971314,3458381.989203,1.111562,0.000161
52,148.252650,33.047677,-4550877.755336,2815856.282614,3458393.986520,1.111562,0.000097
53,148.252650,33.047677,-4550870.135213,2815862.986880,3458398.524512,1.111562,0.000084
54,148.252650,33.047677,-4550873.737772,2815861.974889,3458394.634131,1.111562,0.000058
55,148.252732,33.047709,-4550871.728988,2815864.821024,3458394.957937,1.111562,0.000050
56,148.252732,33.047709,-4550870.898950,2815874.181581,3458388.472393,1.111562,0.000050
57,148.252761,33.047667,-4550875.331545,2815863.809031,3458391.067555,1.111562,0.000058
58,148.252694,33.047663,-4550872.214611,2815869.248305,3458390.742570,1.111562,0.000034
59,148.252694,33.047663,-4550872.751034,2815865.674846,3458392.931500,1.111562,0.000029
60,148.252694,33.047663,-4550869.634098,2815871.114117,3458392.606515,1.111562,0.000029
61,148.252694,33.047663,-4550871.837695,2815867.928029,3458392.303021,1.111562,0.000020
62,148.252694,33.047663,-4550870.830126,2815869.851142,3458392.064656,1.111562,0.000012
63,148.252694,33.047663,-4550871.680032,2815868.738876,3458391.853317,1.111562,0.000009
64,148.252694,33.047663,-4550871.388724,2815869.422366,3458391.681300,1.111562,0.000006
65,148.252694,33.047663,-4550871.947322,2815868.993591,3458391.297944,1.111562,0.000003
66,148.252694,33.047663,-4550872.080967,2815869.120948,3458391.020257,1.111562,0.000002
67,148.252693,33.047664,-4550872.126580,2815869.344620,3458390.779738,1.111562,0.000001
68,148.252693,33.047665,-4550872.089368,2815869.294141,3458390.869203,1.111562,0.000001
69,148.252693,33.047664,-4550872.045352,2815869.342299,3458390.887788,1.111562,0.000000
70,148.252693,33.047664,-4550872.076663,2815869.330840,3458390.856129,1.111562,0.000000
71,148.252693,33.047664,-4550872.118978,2815869.307341,3458390.819825,1.111562,0.000000
72,148.252693,33.047664,-4550872.113476,2815869.313361,3458390.822148,1.111562,0.000000
73,148.252693,33.047664,-4550872.121304,2815869.310496,3458390.814233,1.111562,0.000000
74,148.252693,33.047664,-4550872.116808,2815869.311140,3458390.819588,1.111562,0.000000
75,148.252693,33.047664,-4550872.117893,2815869.309240,3458390.819707,1.111562,0.000000
76,148.252693,33.047664,-4550872.117873,2815869.308371,3458390.820435,1.111562,0.000000
77,148.252693,33.047664,-4550872.118426,2815869.307856,3458390.820130,1.111562,0.000000
78,148.252693,33.047664,-4550872.118702,2815869.307599,3458390.819977,1.111562,0.000000
79,148.252693,33.047664,-4550872.119259,2815869.307301,3458390.819490,1.111562,0.000000
80,148.252693,33.047664,-4550872.118909,2815869.307406,3458390.819863,1.111562,0.000000
81,148.252693,33.047664,-4550872.118837,2815869.307361,3458390.819992,1.111562,0.000000
82,148.252693,33.047664,-4550872.118907,2815869.307324,3458390.819931,1.111562,0.000000
83,148.252693,33.047664,-4550872.118942,2815869.307333,3458390.819878,1.111562,0.000000
84,148.252693,33.047664,-4550872.118960,2815869.307337,3458390.819851,1.111562,0.000000
85,148.252693,33.047664,-4550872.118969,2815869.307339,3458390.819838,1.111562,0.000000
86,148.252693,33.047664,-4550872.119000,2815869.307333,3458390.819803,1.111562,0.000000
87,148.252693,33.047664,-4550872.118982,2815869.307339,3458390.819821,1.111562,0.000000
88,148.252693,33.047664,-4550872.118988,2815869.307338,3458390.819815,1.111562,0.000000
89,148.252693,33.047664,-4550872.118983,2815869.307338,3458390.819821,1.111562,0.000000
90,148.252693,33.047664,-4550872.118983,2815869.307338,3458390.819820,1.111562,0.000000
91,148.252693,33.047664,-4550872.118984,2815869.307337,3458390.819820,1.111562,0.000000
92,148.252693,33.047664,-4550872.118984,2815869.307338,3458390.819819,1.111562,0.000000
93,148.252693,33.047664,-4550872.118985,2815869.307337,3458390.819819,1.111562,0.000000
94,148.252693,33.047664,-4550872.118988,2815869.307336,3458390.819816,1.111562,0.000000
95,148.252693,33.047664,-4550872.118986,2815869.307337,3458390.819818,1.111562,0.000000
96,148.252693,33.047664,-4550872.118986,2815869.307337,3458390.819818,1.111562,0.000000
97,148.252693,33.047664,-4550872.118986,2815869.307336,3458390.819818,1.111562,0.000000
98,148.252693,33.047664,-4550872.118987,2815869.307336,3458390.819817,1.111562,0.000000
99,148.252693,33.047664,-4550872.118986,2815869.307336,3458390.819817,1.111562,0.000000
100,148.252693,33.047664,-4550872.118987,2815869.307336,3458390.819817,1.111562,0.000000
101,148.252693,33.047664,-4550872.118986,2815869.307336,3458390.819817,1.111562,0.000000
102,148.252693,33.047664,-4550872.118986,2815869.307336,3458390.819817,1.111562,0.000000
103,148.252693,33.047664,-4550872.118987,2815869.307336,3458390.819817,1.111562,0.000000
