Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.348434,62.566574,-2617142.247846,-2871321.890682,5041370.993592,76954.426550,6.666667
1,-147.348434,47.566574,-3630064.275314,-2326128.816640,4684495.151548,46760.276991,8.819171
2,-169.848434,60.066574,-3140728.713364,-562365.767568,5504182.006272,36098.314066,13.642255
3,168.901566,36.316574,-5049045.558429,990440.085866,3756553.375796,1829.167454,20.327185
4,168.901566,36.316574,-3504836.596364,2328469.829823,4777151.559971,1829.167454,20.327185
5,168.901566,36.316574,-3328299.439959,4726642.928385,2685756.342480,1829.167454,20.327185
6,147.339066,21.629074,-4993813.464745,3201165.149185,2336282.246926,1585.016674,18.930841
7,141.635941,27.019699,-4458213.277479,3528985.219900,2880160.234920,373.130940,13.216550
8,141.635941,27.019699,-5060805.639281,2180099.582071,3201091.090242,373.130940,7.167102
9,150.991409,35.711105,-4172634.075191,2142824.337324,4307321.939605,114.230632,7.167102
10,150.991409,35.711105,-4816930.284780,2614932.960072,3250955.557422,114.230632,5.764114
11,146.441849,30.148361,-4599967.697927,3051370.665005,3184606.062472,106.973299,3.361768
12,147.322891,33.973129,-4456878.530283,2858751.271706,3543975.177900,30.800890,3.046424
13,148.936890,33.885925,-4540254.357103,2734871.102893,3535949.448287,11.259946,2.060537
14,148.936890,33.885925,-4553340.418865,2924778.625880,3364092.880820,11.259946,1.178146
15,147.717135,33.467782,-4502750.148911,2844636.027582,3497353.929450,8.238227,1.055537
16,147.806441,32.857899,-4538490.399476,2857327.449815,3440731.015552,2.031703,0.697402
17,147.806441,32.857899,-4530913.942521,2792962.373960,3502589.126311,2.031703,0.411198
18,148.438645,32.914500,-4598616.007547,2785086.759654,3420207.120809,1.866742,0.411198
19,148.235941,33.205291,-4541925.880468,2812170.517334,3473031.301319,1.594522,0.304354
20,148.071867,32.958897,-4546513.565857,2833053.727430,3450134.698792,1.277546,0.197139
21,148.296274,32.998297,-4555551.177574,2813974.997572,3453800.239485,1.187706,0.143770
22,148.210006,33.091944,-4546495.248231,2817847.409903,3462506.179068,1.176104,0.107964
