Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.376923,-0.506287,-3601177.313675,5263933.746709,-55981.562590,3217.664529,11.303883
1,134.376923,-0.506287,-5252712.216635,3427215.556906,-1155354.194313,2766.995420,11.303883
2,149.376923,-40.506287,-4179095.771666,2473782.849735,-4120890.698858,1150.810175,21.473498
3,149.376923,-40.506287,-4545173.800318,1710508.164642,-4120890.698858,1150.810175,21.473498
4,149.376923,-40.506287,-4858365.547445,3481208.782263,-2220430.136749,1150.810175,11.303883
5,149.376923,-30.506287,-4733103.859624,2801723.576984,-3218970.263526,145.863791,6.666667
6,149.376923,-30.506287,-4174534.738438,3580926.623959,-3218855.030857,145.863791,6.666667
7,149.376923,-30.506287,-4353493.096962,2840505.752730,-3683880.418734,145.863791,4.859127
8,152.501923,-34.256287,-4681111.709807,2436632.874243,-3569979.240019,76.757683,3.131937
9,148.908173,-33.943787,-4536112.020276,2735475.312875,-3541507.847297,12.537747,2.330402
10,148.908173,-33.943787,-4675425.961758,2694901.011860,-3389096.440537,12.537747,1.727507
11,148.908173,-33.943787,-4512662.842797,2992846.459080,-3359742.895284,12.537747,1.727507
12,148.859344,-32.635193,-4601946.374847,2780527.132633,-3420169.563098,8.792550,1.407101
13,147.665497,-32.640076,-4542667.145913,2875585.237228,-3420548.993550,3.710006,0.842219
14,148.585297,-33.290710,-4554955.742220,2781961.536923,-3481262.181992,1.948256,0.596234
15,148.585297,-33.290710,-4522330.524851,2852448.674613,-3466211.317921,1.948256,0.497537
16,147.918678,-32.925339,-4540858.729458,2846412.916904,-3447180.373822,1.611092,0.388020
17,148.498770,-33.096790,-4560911.706591,2795064.996306,-3463356.170942,1.380079,0.331473
18,148.397010,-33.150887,-4553049.303733,2801382.124620,-3468306.013338,1.246823,0.270567
19,148.183284,-33.024589,-4548887.507937,2822267.392397,-3456432.324654,1.134639,0.141286
20,148.183284,-33.024589,-4546032.385670,2820215.588475,-3461907.125466,1.134639,0.112669
21,148.183284,-33.024589,-4550178.121740,2811258.325320,-3463670.965445,1.134639,0.060033
