Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.355591,-36.015221,-5058705.446993,1042489.896349,-3729557.867993,1699.549725,11.303883
1,158.355591,-36.015221,-4048933.720206,1814943.118025,-4566422.599912,454.679384,11.303883
2,158.355591,-36.015221,-5331172.168965,2115541.715529,-2780577.454141,454.679384,6.666667
3,158.355591,-36.015221,-4882819.720960,3009150.215243,-2780577.454141,454.679384,6.666667
4,148.355591,-36.015221,-3866935.922097,2876493.066649,-4163698.749562,171.317438,6.666667
5,150.855591,-31.015221,-4778719.225354,2664654.473118,-3267524.856931,155.273824,4.859127
6,145.230591,-32.265221,-4434647.635536,3078650.275076,-3385412.247288,40.661149,3.131937
7,148.199341,-33.827721,-4507977.371782,2795136.192846,-3530782.424512,12.614614,2.569562
8,148.199341,-33.827721,-4628996.564775,2805045.842372,-3363533.668674,12.614614,1.748577
9,146.861450,-32.597252,-4504003.953443,2940443.325476,-3416543.425922,9.384715,1.100405
10,148.157837,-32.621666,-4568143.431361,2837024.998884,-3418829.028529,4.149222,0.846004
11,147.854492,-33.218590,-4522585.670513,2842020.763969,-3474394.042338,3.140576,0.623765
12,148.578522,-33.081566,-4565528.075988,2789159.917923,-3461898.238199,1.632770,0.391552
13,148.187172,-32.885872,-4556157.404574,2826349.714347,-3443497.279241,1.550676,0.325887
14,148.118670,-33.101154,-4541741.530186,2824932.268438,-3463529.028488,1.308410,0.224682
15,148.365721,-33.037539,-4557276.346319,2807414.935632,-3457706.871274,1.211221,0.137842
16,148.214684,-32.977609,-4552870.773843,2821284.378585,-3452081.528693,1.204210,0.113513
17,148.204436,-33.054364,-4548408.007050,2819644.944157,-3459207.835826,1.122892,0.080758
18,148.204436,-33.054364,-4553928.488884,2813920.794918,-3456649.780853,1.122892,0.048785
19,148.204436,-33.054364,-4549455.842131,2812281.599650,-3463769.954013,1.122892,0.048785
20,148.264277,-33.052852,-4551418.981981,2814935.293754,-3459060.173234,1.111987,0.039527
21,148.264277,-33.052852,-4549675.157782,2814779.319915,-3461443.981258,1.111987,0.028957
22,148.264277,-33.052852,-4549467.724427,2817244.881475,-3459721.971201,1.111987,0.017352
