Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.445953,-33.253487,-4410872.757329,1480485.392612,-4348054.967840,301.566757,6.666667
1,146.445953,-33.253487,-3921940.380471,3125697.075331,-3927640.156910,24.500494,6.666667
2,146.445953,-33.253487,-4816669.534095,2900334.435235,-3001279.582066,24.500494,4.859127
3,146.445953,-33.253487,-4760595.861226,2726865.480994,-3242582.416195,24.500494,4.289846
4,146.445953,-33.253487,-4423818.880651,3183703.053331,-3301837.203702,24.500494,2.672032
5,146.445953,-33.253487,-4603143.173959,2901663.197606,-3316667.144822,24.500494,1.680041
6,149.961578,-33.409737,-4684866.624270,2406336.284153,-3585465.377480,13.372869,1.680041
7,147.988922,-32.433174,-4569272.760263,2856427.057883,-3401190.899902,6.811977,1.501212
8,147.710602,-33.087471,-4522174.217199,2857628.829448,-3462231.935018,2.955156,1.081222
9,147.710602,-33.087471,-4581161.553650,2762915.022427,-3462191.210182,2.955156,0.596201
10,148.148529,-32.759712,-4560665.182885,2833407.423326,-3431718.591155,2.450850,0.517096
11,148.417618,-33.004311,-4561616.147112,2804391.830992,-3454683.668863,1.405956,0.322874
12,147.996838,-32.984741,-4541685.389051,2838308.570037,-3452698.778866,1.388178,0.206377
13,148.236577,-33.111933,-4546999.363106,2815241.967859,-3464537.509388,1.177753,0.181184
14,148.267163,-33.026324,-4552934.374997,2815555.580091,-3456600.746503,1.132953,0.131960
15,148.267163,-33.026324,-4545843.381155,2826858.171958,-3456636.302119,1.132953,0.073392
16,148.188112,-33.048032,-4547947.811440,2821153.700340,-3458632.738374,1.129994,0.048782
17,148.232107,-33.074555,-4548711.254664,2816792.799762,-3461069.847096,1.122879,0.037881
18,148.238636,-33.043809,-4550622.428961,2817258.951693,-3458218.320550,1.113064,0.026242
19,148.238636,-33.043809,-4551428.613408,2812925.971556,-3460691.001998,1.113064,0.026242
20,148.238636,-33.043809,-4549867.929765,2815942.324304,-3460261.658297,1.113064,0.022406
21,148.262567,-33.062571,-4550835.580086,2814762.273402,-3459964.193988,1.111184,0.013911
22,148.248486,-33.059501,-4550298.779779,2815976.609044,-3459676.637948,1.111067,0.012805
23,148.247081,-33.052423,-4550596.748548,2816315.302796,-3459020.770918,1.110960,0.008183
24,148.255175,-33.059267,-4550641.023575,2815453.681647,-3459655.912653,1.110734,0.004822
25,148.255175,-33.059267,-4550777.191650,2815837.317495,-3459167.834008,1.110734,0.004456
26,148.257178,-33.058751,-4550767.392791,2815311.920559,-3459609.059372,1.110718,0.003056
27,148.254313,-33.056513,-4550739.640418,2815609.398180,-3459399.345056,1.110655,0.001694
28,148.254313,-33.056513,-4550808.519406,2815463.374977,-3459427.392310,1.110655,0.001539
29,148.254313,-33.056513,-4550769.669568,2815423.492227,-3459510.396352,1.110655,0.000986
30,148.254457,-33.057405,-4550645.502022,2815621.700693,-3459508.736809,1.110654,0.000986
31,148.253490,-33.056585,-4550694.061915,2815671.556158,-3459404.981652,1.110650,0.000588
32,148.253490,-33.056585,-4550718.177592,2815614.746328,-3459421.232624,1.110650,0.000536
33,148.253490,-33.056585,-4550703.278057,2815606.222619,-3459447.591958,1.110650,0.000359
34,148.253484,-33.056868,-4550660.011190,2815687.395617,-3459436.667966,1.110650,0.000359
35,148.253812,-33.056882,-4550695.301635,2815636.978941,-3459433.149402,1.110649,0.000206
36,148.253569,-33.056730,-4550690.468854,2815660.670654,-3459418.477078,1.110649,0.000155
37,148.253569,-33.056730,-4550685.845728,2815655.818321,-3459428.440770,1.110649,0.000128
38,148.253695,-33.056833,-4550692.085845,2815647.832212,-3459428.576900,1.110649,0.000074
39,148.253610,-33.056809,-4550688.383359,2815654.924631,-3459425.847513,1.110649,0.000068
40,148.253610,-33.056809,-4550690.173549,2815655.914291,-3459422.708276,1.110649,0.000046
41,148.253610,-33.056809,-4550691.038519,2815651.846332,-3459426.700133,1.110649,0.000026
42,148.253589,-33.056782,-4550688.754787,2815657.426520,-3459423.339511,1.110649,0.000018
43,148.253589,-33.056782,-4550689.371311,2815656.044933,-3459423.650894,1.110649,0.000015
44,148.253591,-33.056771,-4550689.402894,2815657.641275,-3459422.319046,1.110649,0.000009
45,148.253591,-33.056771,-4550688.786370,2815659.022862,-3459422.007663,1.110649,0.000009
46,148.253591,-33.056771,-4550689.094632,2815658.332068,-3459422.163355,1.110649,0.000005
47,148.253598,-33.056779,-4550689.533338,2815656.098622,-3459423.395778,1.110649,0.000005
48,148.253598,-33.056779,-4550689.553077,2815657.096335,-3459422.563373,1.110649,0.000004
49,148.253598,-33.056779,-4550689.436492,2815657.305497,-3459422.546609,1.110649,0.000003
50,148.253598,-33.056779,-4550689.453291,2815657.137608,-3459422.660390,1.110649,0.000002
51,148.253598,-33.056779,-4550689.470090,2815656.969719,-3459422.774172,1.110649,0.000001
52,148.253598,-33.056779,-4550689.436996,2815656.822467,-3459422.936462,1.110649,0.000001
53,148.253598,-33.056779,-4550689.370556,2815656.769478,-3459423.066115,1.110649,0.000001
54,148.253598,-33.056779,-4550689.385066,2815656.803711,-3459423.019479,1.110649,0.000000
55,148.253598,-33.056779,-4550689.386084,2815656.823408,-3459423.002225,1.110649,0.000000
56,148.253598,-33.056779,-4550689.386594,2815656.833256,-3459422.993597,1.110649,0.000000
57,148.253598,-33.056779,-4550689.379339,2815656.816139,-3459423.016915,1.110649,0.000000
58,148.253598,-33.056779,-4550689.381280,2815656.822880,-3459423.008929,1.110649,0.000000
59,148.253598,-33.056779,-4550689.382711,2815656.819773,-3459423.009570,1.110649,0.000000
60,148.253598,-33.056779,-4550689.387055,2815656.826778,-3459422.998231,1.110649,0.000000
61,148.253598,-33.056779,-4550689.392345,2815656.828991,-3459422.989530,1.110649,0.000000
62,148.253598,-33.056779,-4550689.389203,2815656.822118,-3459422.999193,1.110649,0.000000
63,148.253598,-33.056779,-4550689.387286,2815656.823539,-3459423.000549,1.110649,0.000000
64,148.253598,-33.056779,-4550689.390173,2815656.825488,-3459422.995200,1.110649,0.000000
65,148.253598,-33.056779,-4550689.389509,2815656.824191,-3459422.997116,1.110649,0.000000
66,148.253598,-33.056779,-4550689.389586,2815656.824710,-3459422.996597,1.110649,0.000000
67,148.253598,-33.056779,-4550689.389036,2815656.824191,-3459422.997735,1.110649,0.000000
68,148.253598,-33.056779,-4550689.388468,2815656.823542,-3459422.999002,1.110649,0.000000
69,148.253598,-33.056779,-4550689.388345,2815656.823509,-3459422.999189,1.110649,0.000000
70,148.253598,-33.056779,-4550689.388425,2815656.823655,-3459422.998966,1.110649,0.000000
71,148.253598,-33.056779,-4550689.388477,2815656.823606,-3459422.998937,1.110649,0.000000
72,148.253598,-33.056779,-4550689.388548,2815656.823688,-3459422.998779,1.110649,0.000000
73,148.253598,-33.056779,-4550689.388538,2815656.823716,-3459422.998770,1.110649,0.000000
74,148.253598,-33.056779,-4550689.388512,2815656.823694,-3459422.998821,1.110649,0.000000
75,148.253598,-33.056779,-4550689.388482,2815656.823685,-3459422.998868,1.110649,0.000000
76,148.253598,-33.056779,-4550689.388498,2815656.823686,-3459422.998846,1.110649,0.000000
77,148.253598,-33.056779,-4550689.388493,2815656.823679,-3459422.998859,1.110649,0.000000
78,148.253598,-33.056779,-4550689.388501,2815656.823668,-3459422.998857,1.110649,0.000000
79,148.253598,-33.056779,-4550689.388489,2815656.823664,-3459422.998875,1.110649,0.000000
80,148.253598,-33.056779,-4550689.388490,2815656.823670,-3459422.998870,1.110649,0.000000
81,148.253598,-33.056779,-4550689.388495,2815656.823677,-3459422.998857,1.110649,0.000000
82,148.253598,-33.056779,-4550689.388494,2815656.823672,-3459422.998862,1.110649,0.000000
83,148.253598,-33.056779,-4550689.388490,2815656.823675,-3459422.998866,1.110649,0.000000
84,148.253598,-33.056779,-4550689.388493,2815656.823674,-3459422.998862,1.110649,0.000000
85,148.253598,-33.056779,-4550689.388491,2815656.823672,-3459422.998867,1.110649,0.000000
86,148.253598,-33.056779,-4550689.388492,2815656.823674,-3459422.998864,1.110649,0.000000
87,148.253598,-33.056779,-4550689.388490,2815656.823672,-3459422.998867,1.110649,0.000000
88,148.253598,-33.056779,-4550689.388491,2815656.823673,-3459422.998866,1.110649,0.000000
89,148.253598,-33.056779,-4550689.388491,2815656.823673,-3459422.998866,1.110649,0.000000
90,148.253598,-33.056779,-4550689.388490,2815656.823672,-3459422.998867,1.110649,0.000000
91,148.253598,-33.056779,-4550689.388491,2815656.823672,-3459422.998866,1.110649,0.000000
92,148.253598,-33.056779,-4550689.388491,2815656.823672,-3459422.998867,1.110649,0.000000
