Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.626740,-70.182991,-1790022.209176,1224427.130076,-5977991.722480,49770.120611,6.666667
1,140.626740,-50.182991,-3163431.593482,2596000.491582,-4875847.571523,9800.507121,11.303883
2,153.126740,-40.182991,-4352664.854383,2205679.328062,-4093529.688427,951.619864,14.092945
3,153.126740,-40.182991,-4459456.618554,3997486.484689,-2186722.079033,951.619864,14.092945
4,153.126740,-40.182991,-5085912.316903,3162409.400178,-2186743.125228,951.619864,11.303883
5,144.376740,-35.182991,-4242191.856049,3039716.769829,-3654522.615951,272.975038,10.491399
6,143.439240,-28.932991,-4487167.745835,3327699.251071,-3067403.336521,196.222393,6.341346
7,143.439240,-28.932991,-4272721.727021,3675300.235081,-2976064.075387,196.222393,3.878897
8,148.517365,-36.120491,-4352664.854383,2205679.328062,-4093529.688427,177.522116,3.878897
9,147.579865,-29.870491,-4874573.676673,2907971.179824,-2899347.001208,151.361114,3.878897
10,145.743927,-30.964241,-4524571.235019,3081372.855458,-3262581.018912,57.391675,2.958739
11,147.589630,-33.268929,-4506800.755619,2861247.047753,-3479052.022218,5.862681,1.661145
12,147.589630,-33.268929,-4438059.552160,2969873.905621,-3476304.582445,5.862681,1.334026
13,147.589630,-33.268929,-4500268.598007,2998818.105671,-3370867.401736,5.862681,0.826350
14,147.589630,-33.268929,-4569615.671029,2888643.264771,-3373560.878399,5.862681,0.826350
15,148.969025,-33.298225,-4603534.462527,2626600.741818,-3536737.350597,3.294771,0.826350
16,147.990326,-32.711067,-4555292.400077,2847532.176348,-3427176.168992,2.741825,0.639267
17,148.034653,-33.136787,-4535729.638771,2830425.528380,-3466813.944826,1.674095,0.514773
18,148.490757,-33.111076,-4559760.085580,2795236.489603,-3464666.075643,1.350082,0.298577
19,148.490757,-33.111076,-4551542.474926,2830164.062312,-3446440.774491,1.350082,0.219940
20,148.171644,-33.075538,-4545722.734765,2821582.976873,-3461189.536383,1.168674,0.182651
21,148.228858,-33.005403,-4552137.998408,2819271.949277,-3454664.377412,1.150404,0.145696
22,148.345504,-33.075773,-4554294.322878,2807795.255873,-3461244.190386,1.146998,0.079567
23,148.229413,-33.058063,-4549430.826643,2817534.378846,-3459539.656380,1.114252,0.062470
24,148.229413,-33.058063,-4551982.513466,2815955.980476,-3457512.710032,1.114252,0.051957
25,148.229413,-33.058063,-4552485.245176,2812260.033594,-3459871.813195,1.114252,0.028950
26,148.260094,-33.047957,-4551471.660621,2815427.392699,-3458609.977075,1.112932,0.027255
27,148.269699,-33.057226,-4551460.258561,2814365.445612,-3459466.784734,1.112014,0.017780
28,148.247155,-33.055327,-4550449.500927,2816216.132928,-3459289.710361,1.110826,0.010065
29,148.247155,-33.055327,-4550443.193939,2815157.276567,-3460150.263664,1.110826,0.010065
30,148.247155,-33.055327,-4550955.511976,2815027.442922,-3459595.028981,1.110826,0.006899
31,148.247155,-33.055327,-4550830.576563,2815853.061446,-3459087.174460,1.110826,0.006050
32,148.255354,-33.056415,-4550795.848113,2815529.814852,-3459390.238416,1.110675,0.003669
33,148.255354,-33.056415,-4550517.492673,2815882.160804,-3459465.417054,1.110675,0.003452
34,148.255872,-33.057574,-4550761.663470,2815451.796728,-3459497.976617,1.110670,0.002432
35,148.253096,-33.057115,-4550648.128628,2815686.486344,-3459454.762382,1.110654,0.001296
36,148.253096,-33.057115,-4550750.551206,2815549.589080,-3459433.440452,1.110654,0.001187
37,148.253075,-33.056709,-4550667.285586,2815700.607141,-3459416.481867,1.110651,0.000880
38,148.254002,-33.056895,-4550703.951557,2815621.458055,-3459434.394931,1.110650,0.000463
39,148.253760,-33.056646,-4550704.185529,2815648.195382,-3459410.640010,1.110650,0.000407
40,148.253478,-33.056740,-4550685.499015,2815667.606742,-3459419.363305,1.110649,0.000238
41,148.253478,-33.056740,-4550699.753331,2815639.900065,-3459424.971034,1.110649,0.000159
42,148.253587,-33.056827,-4550686.311969,2815656.201666,-3459427.521642,1.110649,0.000143
43,148.253672,-33.056789,-4550693.185794,2815651.122638,-3459424.479489,1.110649,0.000087
44,148.253672,-33.056789,-4550692.051981,2815646.800105,-3459429.455563,1.110649,0.000055
45,148.253637,-33.056821,-4550689.821797,2815652.802016,-3459427.517320,1.110649,0.000035
46,148.253637,-33.056821,-4550690.242869,2815656.683559,-3459421.995775,1.110649,0.000035
47,148.253637,-33.056821,-4550691.787248,2815653.042961,-3459424.754386,1.110649,0.000028
48,148.253621,-33.056795,-4550689.405976,2815654.842810,-3459426.410750,1.110649,0.000014
49,148.253621,-33.056795,-4550689.755612,2815654.362730,-3459426.342025,1.110649,0.000013
50,148.253621,-33.056795,-4550689.946977,2815653.732511,-3459426.601487,1.110649,0.000008
51,148.253621,-33.056795,-4550690.134747,2815655.128254,-3459425.227738,1.110649,0.000007
52,148.253618,-33.056789,-4550690.514779,2815655.387288,-3459424.521753,1.110649,0.000004
53,148.253621,-33.056787,-4550691.085728,2815655.269348,-3459423.871077,1.110649,0.000004
54,148.253621,-33.056787,-4550690.515229,2815655.134043,-3459424.725904,1.110649,0.000002
55,148.253621,-33.056787,-4550690.578493,2815655.219422,-3459424.574214,1.110649,0.000002
56,148.253621,-33.056787,-4550690.832447,2815655.054451,-3459424.375760,1.110649,0.000002
57,148.253622,-33.056787,-4550690.800591,2815655.138384,-3459424.349529,1.110649,0.000001
58,148.253621,-33.056788,-4550690.729138,2815655.200610,-3459424.392585,1.110649,0.000001
59,148.253621,-33.056788,-4550690.764864,2815655.169497,-3459424.371057,1.110649,0.000000
60,148.253621,-33.056788,-4550690.747968,2815655.198258,-3459424.369881,1.110649,0.000000
61,148.253621,-33.056788,-4550690.747001,2815655.185053,-3459424.381821,1.110649,0.000000
62,148.253621,-33.056788,-4550690.727268,2815655.207506,-3459424.389453,1.110649,0.000000
63,148.253621,-33.056788,-4550690.740423,2815655.192538,-3459424.384365,1.110649,0.000000
64,148.253621,-33.056788,-4550690.734780,2815655.196574,-3459424.388475,1.110649,0.000000
65,148.253621,-33.056788,-4550690.731959,2815655.198592,-3459424.390530,1.110649,0.000000
66,148.253621,-33.056788,-4550690.731137,2815655.199527,-3459424.390848,1.110649,0.000000
