Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.686890,-71.829758,-1845624.904072,-757439.333797,-6037789.189064,77351.116867,11.303883
1,-157.686890,-71.829758,-1686057.754675,-1066421.529609,-6037789.189064,77351.116867,11.303883
2,-132.686890,-31.829758,-3677451.540201,-3987046.195499,-3344407.675742,71200.277361,21.473498
3,-140.186890,-11.829758,-4795902.292089,-3997654.670878,-1298975.795835,44314.421877,27.054472
4,-140.186890,-11.829758,-3668826.335814,-2376933.330999,-4628836.949485,44314.421877,15.492494
5,-165.499390,-24.329758,-5629758.768672,-1456018.596353,-2611606.970381,10277.517940,17.998240
6,-165.499390,-24.329758,-5837364.083956,-2284771.971663,1173180.826369,10277.517940,17.998240
7,154.188110,3.170242,-5733051.887166,2772933.423702,350371.992797,6215.631567,25.682946
8,147.313110,-31.829758,-1936128.230092,3315695.752896,-5075880.275343,20.755830,25.682946
9,147.313110,-31.829758,-5971004.232577,772784.237771,-2097828.596018,20.755830,17.998240
10,147.313110,-31.829758,-5763279.443878,2437025.589140,-1231231.621718,20.755830,13.438964
11,147.313110,-31.829758,-4678494.016522,1442870.098219,-4074136.116726,20.755830,13.438964
12,147.313110,-31.829758,-5432797.648970,1572609.007202,-2938375.917797,20.755830,9.144209
13,147.313110,-31.829758,-5083867.651693,1903681.948225,-3337044.530253,20.755830,7.705145
14,147.313110,-31.829758,-4826243.001798,2939212.016443,-2947960.885715,20.755830,5.772418
15,147.313110,-31.829758,-4423267.670191,3425734.113402,-3052357.997923,20.755830,3.267925
16,147.313110,-31.829758,-4333264.069696,3284615.660686,-3322942.323209,20.755830,2.654683
17,147.313110,-31.829758,-4450128.856937,2790689.315632,-3606547.740272,20.755830,2.654683
18,149.996941,-34.061508,-4581146.176985,2645252.144030,-3552489.460369,19.920050,1.674093
19,148.281538,-33.799438,-4513503.792525,2789606.266119,-3528204.242389,11.160223,1.491175
20,148.226175,-32.880116,-4558387.135010,2823437.586665,-3442970.370396,1.632502,0.965563
21,148.226175,-32.880116,-4511268.467633,2887038.971702,-3452148.234655,1.632502,0.582328
22,148.226175,-32.880116,-4524373.566627,2822435.196481,-3487921.570139,1.632502,0.418341
23,148.226175,-32.880116,-4570902.574692,2758786.429095,-3478993.766996,1.632502,0.418341
24,148.299677,-33.218687,-4544613.806850,2806846.053234,-3474470.435502,1.528355,0.341877
25,147.951013,-32.941262,-4541648.465374,2843339.015018,-3448660.953513,1.515106,0.210295
26,148.175760,-32.980045,-4550814.622532,2824290.758692,-3452297.786166,1.193129,0.189400
27,148.181532,-33.089670,-4545476.159918,2820343.409700,-3462497.976252,1.181781,0.124379
28,148.292462,-33.081655,-4551352.345517,2811799.717851,-3461761.912921,1.120428,0.073307
29,148.292462,-33.081655,-4549601.472787,2820171.263977,-3457201.956833,1.120428,0.053756
30,148.292462,-33.081655,-4552975.998701,2813801.760332,-3457971.914589,1.120428,0.044118
31,148.266393,-33.049151,-4551714.752096,2814885.915059,-3458717.156848,1.113603,0.041359
32,148.242903,-33.049128,-4550562.208644,2816752.897684,-3458715.630091,1.111564,0.025390
33,148.242903,-33.049128,-4551231.984357,2813800.884991,-3460228.510230,1.111564,0.015170
34,148.242903,-33.049128,-4550071.334647,2815662.377880,-3460220.436939,1.111564,0.015170
35,148.260020,-33.061325,-4550773.156745,2815003.419985,-3459847.206727,1.110961,0.009846
36,148.260020,-33.061325,-4550370.290207,2815770.723869,-3459751.496662,1.110961,0.008914
37,148.249147,-33.054971,-4550566.510668,2816069.656001,-3459257.099832,1.110743,0.005541
38,148.249147,-33.054971,-4550968.008451,2815301.441779,-3459351.724613,1.110743,0.005541
39,148.256898,-33.058404,-4550769.343144,2815343.936471,-3459575.132130,1.110702,0.004303
40,148.255713,-33.056341,-4550817.267590,2815503.682871,-3459383.375675,1.110686,0.003689
41,148.252726,-33.056171,-4550677.782767,2815745.412053,-3459366.541529,1.110655,0.002027
42,148.252726,-33.056171,-4550758.794179,2815484.462865,-3459475.318699,1.110655,0.001465
43,148.252726,-33.056171,-4550619.310594,2815726.189173,-3459458.484698,1.110655,0.001465
44,148.254104,-33.056998,-4550703.672309,2815610.132351,-3459443.916022,1.110650,0.000814
45,148.254104,-33.056998,-4550654.841298,2815701.870673,-3459431.720456,1.110650,0.000699
46,148.254104,-33.056998,-4550678.342025,2815700.596582,-3459402.043593,1.110650,0.000527
47,148.253934,-33.056727,-4550709.268486,2815632.221479,-3459418.745883,1.110650,0.000459
48,148.253578,-33.056708,-4550692.050044,2815660.666289,-3459416.414554,1.110649,0.000256
49,148.253578,-33.056708,-4550702.344030,2815628.398371,-3459430.884498,1.110649,0.000180
50,148.253578,-33.056708,-4550685.125617,2815656.843140,-3459428.553170,1.110649,0.000180
51,148.253753,-33.056815,-4550695.822326,2815643.797047,-3459426.956917,1.110649,0.000101
52,148.253620,-33.056800,-4550690.065457,2815654.868150,-3459425.528557,1.110649,0.000088
53,148.253620,-33.056800,-4550692.853342,2815655.219940,-3459421.601381,1.110649,0.000065
54,148.253620,-33.056800,-4550693.640867,2815649.420547,-3459425.260943,1.110649,0.000036
55,148.253620,-33.056800,-4550692.353253,2815653.682145,-3459423.498066,1.110649,0.000031
56,148.253620,-33.056800,-4550688.065105,2815658.688755,-3459423.220210,1.110649,0.000031
57,148.253620,-33.056800,-4550690.887451,2815655.340547,-3459424.072592,1.110649,0.000023
58,148.253620,-33.056800,-4550688.914413,2815656.676057,-3459423.737657,1.110649,0.000013
59,148.253620,-33.056800,-4550690.476454,2815655.104349,-3459424.800575,1.110649,0.000006
60,148.253620,-33.056800,-4550690.483283,2815654.483075,-3459425.293928,1.110649,0.000004
61,148.253620,-33.056800,-4550690.375412,2815654.889981,-3459425.105909,1.110649,0.000003
62,148.253620,-33.056800,-4550690.220435,2815654.879066,-3459425.317233,1.110649,0.000002
63,148.253620,-33.056800,-4550690.092425,2815654.766424,-3459425.575562,1.110649,0.000001
64,148.253620,-33.056800,-4550690.105055,2815654.793220,-3459425.537395,1.110649,0.000001
65,148.253620,-33.056800,-4550690.085256,2815654.830685,-3459425.532976,1.110649,0.000000
66,148.253620,-33.056800,-4550690.097887,2815654.857481,-3459425.494809,1.110649,0.000000
67,148.253620,-33.056800,-4550690.081672,2815654.862816,-3459425.511683,1.110649,0.000000
68,148.253620,-33.056800,-4550690.073565,2815654.865483,-3459425.520120,1.110649,0.000000
69,148.253620,-33.056800,-4550690.069511,2815654.866817,-3459425.524339,1.110649,0.000000
70,148.253620,-33.056800,-4550690.069735,2815654.864809,-3459425.525669,1.110649,0.000000
71,148.253620,-33.056800,-4550690.067484,2815654.867484,-3459425.526448,1.110649,0.000000
72,148.253620,-33.056800,-4550690.066471,2815654.867817,-3459425.527502,1.110649,0.000000
73,148.253620,-33.056800,-4550690.065964,2815654.867984,-3459425.528030,1.110649,0.000000
74,148.253620,-33.056800,-4550690.065711,2815654.868067,-3459425.528293,1.110649,0.000000
75,148.253620,-33.056800,-4550690.065464,2815654.868088,-3459425.528599,1.110649,0.000000
76,148.253620,-33.056800,-4550690.065584,2815654.868109,-3459425.528425,1.110649,0.000000
77,148.253620,-33.056800,-4550690.065556,2815654.868088,-3459425.528479,1.110649,0.000000
78,148.253620,-33.056800,-4550690.065521,2815654.868130,-3459425.528491,1.110649,0.000000
79,148.253620,-33.056800,-4550690.065472,2815654.868161,-3459425.528530,1.110649,0.000000
80,148.253620,-33.056800,-4550690.065408,2815654.868182,-3459425.528596,1.110649,0.000000
81,148.253620,-33.056800,-4550690.065433,2815654.868166,-3459425.528577,1.110649,0.000000
82,148.253620,-33.056800,-4550690.065426,2815654.868161,-3459425.528590,1.110649,0.000000
83,148.253620,-33.056800,-4550690.065450,2815654.868145,-3459425.528570,1.110649,0.000000
84,148.253620,-33.056800,-4550690.065454,2815654.868148,-3459425.528564,1.110649,0.000000
85,148.253620,-33.056800,-4550690.065470,2815654.868143,-3459425.528547,1.110649,0.000000
86,148.253620,-33.056800,-4550690.065473,2815654.868145,-3459425.528541,1.110649,0.000000
87,148.253620,-33.056800,-4550690.065465,2815654.868148,-3459425.528549,1.110649,0.000000
88,148.253620,-33.056800,-4550690.065459,2815654.868152,-3459425.528554,1.110649,0.000000
89,148.253620,-33.056800,-4550690.065461,2815654.868149,-3459425.528553,1.110649,0.000000
90,148.253620,-33.056800,-4550690.065456,2815654.868152,-3459425.528558,1.110649,0.000000
91,148.253620,-33.056800,-4550690.065460,2815654.868150,-3459425.528555,1.110649,0.000000
92,148.253620,-33.056800,-4550690.065459,2815654.868149,-3459425.528556,1.110649,0.000000
93,148.253620,-33.056800,-4550690.065457,2815654.868150,-3459425.528558,1.110649,0.000000
94,148.253620,-33.056800,-4550690.065458,2815654.868150,-3459425.528556,1.110649,0.000000
95,148.253620,-33.056800,-4550690.065458,2815654.868150,-3459425.528557,1.110649,0.000000
96,148.253620,-33.056800,-4550690.065457,2815654.868151,-3459425.528557,1.110649,0.000000
97,148.253620,-33.056800,-4550690.065458,2815654.868150,-3459425.528557,1.110649,0.000000
98,148.253620,-33.056800,-4550690.065457,2815654.868151,-3459425.528557,1.110649,0.000000
99,148.253620,-33.056800,-4550690.065457,2815654.868151,-3459425.528557,1.110649,0.000000
100,148.253620,-33.056800,-4550690.065457,2815654.868151,-3459425.528557,1.110649,0.000000
