Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.335419,22.517784,5893165.850628,137379.564902,2427476.316320,598620.262018,8.819171
1,-11.164581,45.017784,4430724.365396,-874461.059302,4488745.706347,490571.541010,13.642255
2,12.585419,66.267784,2512340.153202,560903.281285,5816029.102971,285043.708179,20.327185
3,179.460419,58.107216,-3377780.706706,31811.089740,5392056.304119,24791.215547,33.837336
4,-156.789581,36.857216,-4748262.742747,-4040790.939330,-1339606.942055,22656.946970,33.837336
5,-169.914581,-18.767784,-549173.405534,-85364.188322,-6332573.667992,7937.120893,33.837336
6,-171.945831,33.575966,-5266944.028559,-745299.225583,3507357.262317,7836.176040,26.354167
7,174.929169,-22.049034,-3756902.428537,1309134.193181,-4968511.993535,4186.325878,26.354167
8,172.897919,30.294716,-3545133.555622,996213.792124,5190247.075136,2566.574674,26.354167
9,159.772919,-25.330284,-3042804.184810,2080933.400453,-5187516.592358,1901.646158,26.354167
10,157.741669,27.013466,-3412302.719923,2038346.933698,4971457.954924,1310.034115,26.354167
11,144.616669,-28.611534,-2195327.951442,2572576.089841,-5389550.552399,221.996238,26.354167
12,144.616669,-28.611534,-4640025.126090,3549438.556788,2551160.690815,221.996238,26.354167
13,144.616669,-28.611534,-5587546.784450,3074425.836890,-88349.812693,221.996238,13.177083
14,144.616669,-28.611534,-4035379.229161,3757979.908156,-3194550.902006,221.996238,13.177083
15,144.616669,-28.611534,-4848234.969238,3758735.441735,-1739903.816214,221.996238,7.136094
16,144.616669,-28.611534,-4609211.818731,3663579.694613,-2444506.262216,221.996238,4.499546
17,144.616669,-28.611534,-4466730.243982,3594645.067491,-2784818.328625,221.996238,3.546327
18,144.616669,-28.611534,-4283106.817397,3598157.847506,-3053855.743828,221.996238,2.332496
19,144.526947,-33.991783,-4311239.999847,3072119.358408,-3545737.318281,140.899860,3.306955
20,149.176605,-33.809898,-4615809.314269,2273121.039682,-3756693.215104,9.573494,3.306955
21,149.176605,-33.809898,-4510273.244662,3072753.864112,-3290328.544544,9.573494,2.332496
22,149.176605,-33.809898,-4646961.583821,2801053.548364,-3342145.422083,9.573494,1.912215
23,149.176605,-33.809898,-4559215.554933,2916729.608610,-3363494.205302,9.573494,1.193948
24,147.966011,-33.479202,-4514638.498886,2824784.506982,-3498540.682594,6.102101,1.072470
25,147.981241,-32.838018,-4548392.828481,2844222.315150,-3439025.158200,1.795162,0.695996
26,147.981241,-32.838018,-4544296.301440,2776560.040418,-3499122.263926,1.795162,0.415357
27,147.981241,-32.838018,-4578279.572222,2795652.745515,-3439622.285331,1.795162,0.415357
28,148.430455,-33.162399,-4554021.679564,2798317.162191,-3469323.566152,1.299601,0.299181
29,148.430455,-33.162399,-4537695.575397,2833969.580014,-3461444.302469,1.299601,0.246484
30,148.101634,-32.979304,-4547171.402365,2830185.001785,-3452210.851494,1.231432,0.194380
31,148.392267,-33.066888,-4557090.956656,2804388.970778,-3460455.459155,1.207108,0.164778
32,148.338703,-33.092748,-4553049.868101,2807774.011942,-3462793.778435,1.143835,0.135297
33,148.233559,-33.029561,-4551112.376251,2818120.103735,-3456899.021187,1.121140,0.070842
34,148.233559,-33.029561,-4547166.905778,2821561.417108,-3459318.531774,1.121140,0.070842
35,148.272740,-33.067619,-4551078.310697,2813795.387411,-3460435.547751,1.112745,0.041193
36,148.272740,-33.067619,-4549120.066608,2818752.643408,-3458983.599728,1.112745,0.028234
37,148.272740,-33.067619,-4550599.058989,2817192.656776,-3458298.843473,1.112745,0.024982
38,148.236248,-33.054079,-4549972.562634,2817118.944009,-3459169.843138,1.111999,0.019057
39,148.246801,-33.052768,-4550566.632134,2816327.471937,-3459053.951021,1.110941,0.016738
40,148.257132,-33.060521,-4550671.198760,2815257.458991,-3459771.429909,1.110842,0.009175
41,148.259826,-33.057927,-4550939.865591,2815127.847274,-3459532.487313,1.110815,0.006473
42,148.252640,-33.055996,-4550682.560571,2815757.861039,-3459350.233500,1.110658,0.003496
43,148.252640,-33.055996,-4550742.105359,2815350.709942,-3459607.078925,1.110658,0.003159
44,148.252640,-33.055996,-4550598.025487,2815767.167106,-3459451.332881,1.110658,0.002341
45,148.252640,-33.055996,-4550691.026481,2815556.502359,-3459503.795368,1.110658,0.001248
46,148.254331,-33.056684,-4550731.000605,2815602.077682,-3459414.719329,1.110653,0.001082
47,148.254003,-33.056991,-4550699.082754,2815618.346154,-3459443.272507,1.110650,0.000842
48,148.254003,-33.056991,-4550698.445472,2815683.816046,-3459389.342072,1.110650,0.000450
49,148.254003,-33.056991,-4550666.527429,2815700.084147,-3459417.895330,1.110650,0.000450
50,148.253471,-33.056637,-4550690.447241,2815671.405384,-3459409.826657,1.110650,0.000409
51,148.253406,-33.056769,-4550680.468164,2815672.369747,-3459422.086097,1.110649,0.000305
52,148.253721,-33.056847,-4550692.626688,2815645.337365,-3459429.887188,1.110649,0.000161
53,148.253721,-33.056847,-4550688.319170,2815665.019226,-3459417.770286,1.110649,0.000140
54,148.253726,-33.056793,-4550695.653491,2815646.692805,-3459424.836427,1.110649,0.000110
55,148.253621,-33.056771,-4550691.586008,2815655.737653,-3459422.838783,1.110649,0.000058
56,148.253621,-33.056771,-4550693.123222,2815648.276297,-3459426.862397,1.110649,0.000048
57,148.253621,-33.056771,-4550693.371487,2815649.745764,-3459425.350001,1.110649,0.000045
58,148.253580,-33.056777,-4550685.416508,2815664.398512,-3459422.064852,1.110649,0.000045
59,148.253580,-33.056777,-4550689.732270,2815656.823140,-3459422.550100,1.110649,0.000022
60,148.253611,-33.056781,-4550690.606124,2815656.147778,-3459423.787572,1.110649,0.000013
61,148.253611,-33.056781,-4550689.487299,2815656.925671,-3459422.787298,1.110649,0.000013
62,148.253611,-33.056781,-4550689.690345,2815656.316229,-3459423.014700,1.110649,0.000007
63,148.253611,-33.056781,-4550689.791867,2815656.011508,-3459423.128401,1.110649,0.000003
64,148.253616,-33.056781,-4550691.104902,2815655.283444,-3459423.834627,1.110649,0.000003
65,148.253619,-33.056783,-4550691.145182,2815655.004356,-3459424.007628,1.110649,0.000003
66,148.253619,-33.056783,-4550690.743509,2815655.893605,-3459423.813548,1.110649,0.000002
67,148.253621,-33.056782,-4550691.155663,2815655.131084,-3459423.891478,1.110649,0.000002
68,148.253621,-33.056782,-4550690.902549,2815655.613978,-3459423.831806,1.110649,0.000001
69,148.253621,-33.056782,-4550690.946034,2815655.493344,-3459423.872514,1.110649,0.000001
70,148.253619,-33.056782,-4550690.967604,2815655.502754,-3459423.836723,1.110649,0.000001
71,148.253619,-33.056782,-4550690.947745,2815655.528992,-3459423.841459,1.110649,0.000001
72,148.253620,-33.056782,-4550690.987976,2815655.450565,-3459423.852296,1.110649,0.000000
73,148.253620,-33.056782,-4550690.977790,2815655.476660,-3459423.844510,1.110649,0.000000
74,148.253620,-33.056782,-4550690.975372,2815655.476696,-3459423.847640,1.110649,0.000000
75,148.253620,-33.056782,-4550690.990394,2815655.450530,-3459423.849166,1.110649,0.000000
76,148.253620,-33.056782,-4550690.982883,2815655.463613,-3459423.848403,1.110649,0.000000
77,148.253620,-33.056782,-4550690.983552,2815655.460360,-3459423.850159,1.110649,0.000000
78,148.253620,-33.056782,-4550690.985430,2815655.457089,-3459423.850350,1.110649,0.000000
79,148.253620,-33.056782,-4550690.986703,2815655.453827,-3459423.851323,1.110649,0.000000
80,148.253620,-33.056782,-4550690.987809,2815655.451379,-3459423.851857,1.110649,0.000000
81,148.253620,-33.056782,-4550690.987298,2815655.452400,-3459423.851700,1.110649,0.000000
82,148.253620,-33.056782,-4550690.988488,2815655.449544,-3459423.852454,1.110649,0.000000
83,148.253620,-33.056782,-4550690.988232,2815655.450055,-3459423.852375,1.110649,0.000000
84,148.253620,-33.056782,-4550690.987637,2815655.451482,-3459423.851998,1.110649,0.000000
85,148.253620,-33.056782,-4550690.987807,2815655.451024,-3459423.852147,1.110649,0.000000
86,148.253620,-33.056782,-4550690.988104,2815655.450310,-3459423.852336,1.110649,0.000000
87,148.253620,-33.056782,-4550690.988093,2815655.450272,-3459423.852381,1.110649,0.000000
88,148.253620,-33.056782,-4550690.987987,2815655.450603,-3459423.852251,1.110649,0.000000
89,148.253620,-33.056782,-4550690.988040,2815655.450438,-3459423.852316,1.110649,0.000000
90,148.253620,-33.056782,-4550690.988010,2815655.450506,-3459423.852300,1.110649,0.000000
91,148.253620,-33.056782,-4550690.987987,2815655.450560,-3459423.852286,1.110649,0.000000
92,148.253620,-33.056782,-4550690.987990,2815655.450548,-3459423.852292,1.110649,0.000000
93,148.253620,-33.056782,-4550690.987993,2815655.450536,-3459423.852298,1.110649,0.000000
94,148.253620,-33.056782,-4550690.987986,2815655.450548,-3459423.852297,1.110649,0.000000
95,148.253620,-33.056782,-4550690.987980,2815655.450557,-3459423.852299,1.110649,0.000000
96,148.253620,-33.056782,-4550690.987981,2815655.450557,-3459423.852296,1.110649,0.000000
97,148.253620,-33.056782,-4550690.987975,2815655.450566,-3459423.852297,1.110649,0.000000
98,148.253620,-33.056782,-4550690.987976,2815655.450565,-3459423.852297,1.110649,0.000000
99,148.253620,-33.056782,-4550690.987978,2815655.450558,-3459423.852299,1.110649,0.000000
100,148.253620,-33.056782,-4550690.987977,2815655.450562,-3459423.852298,1.110649,0.000000
101,148.253620,-33.056782,-4550690.987978,2815655.450561,-3459423.852298,1.110649,0.000000
