Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.688034,39.723526,369347.234053,4898478.000805,4054422.442124,83461.823416,11.303883
1,108.188034,29.723526,-1730333.804695,5266546.879344,3143795.635370,21171.637572,17.280368
2,129.438034,-15.276474,-3909414.538768,4752962.912854,-1669630.390345,1981.793902,29.854974
3,151.938034,-25.276474,-3395848.314476,-300863.139204,-5372504.044041,1181.537118,29.854974
4,151.938034,-25.276474,-3594760.857229,5242546.982234,521720.871325,1181.537118,17.280368
5,151.938034,-25.276474,-4274764.270147,4654795.123532,-857292.938433,1181.537118,12.265155
6,148.813034,-32.776474,-4136514.624694,1761128.455542,-4509022.322266,5.798798,12.265155
7,148.813034,-32.776474,-4521438.032806,3806489.475571,-2390042.868118,5.798798,6.772035
8,148.813034,-32.776474,-4042725.313443,3798791.205443,-3136857.219383,5.798798,6.772035
9,148.813034,-32.776474,-4453846.985190,3561560.164456,-2846848.652188,5.798798,5.547945
10,148.813034,-32.776474,-4761156.958209,2834508.704349,-3148139.566020,5.798798,4.392590
11,148.813034,-32.776474,-4734114.728666,2426903.223039,-3506573.942015,5.798798,2.444713
12,148.813034,-32.776474,-4609612.807940,2488549.079919,-3626375.108383,5.798798,1.902114
13,148.813034,-32.776474,-4464662.467803,2834266.031616,-3554167.785925,5.798798,1.902114
14,148.813034,-32.776474,-4479126.334830,2966355.625502,-3426868.543741,5.798798,1.142022
15,148.813034,-32.776474,-4500953.704263,2854148.038786,-3492337.503417,5.798798,1.002056
16,149.082552,-33.287834,-4579304.672197,2742551.668480,-3481168.932138,3.984638,0.692366
17,148.284081,-33.222231,-4543664.975440,2807968.931616,-3474798.182414,1.567046,0.402006
18,148.284081,-33.222231,-4577162.879074,2777690.070440,-3455774.111218,1.567046,0.347325
19,147.949704,-32.950150,-4521358.995137,2893389.059734,-3433759.005147,1.509198,0.347325
20,148.432534,-33.050972,-4559939.791273,2801725.709487,-3459020.623575,1.304775,0.231059
21,148.237600,-33.111396,-4547076.570827,2815177.461122,-3464487.091288,1.175877,0.209185
22,148.142386,-33.015667,-4547335.474327,2825801.883044,-3455606.981905,1.164949,0.127066
23,148.311263,-33.057252,-4553544.326256,2811089.842967,-3459503.508694,1.129253,0.079468
24,148.232212,-33.073928,-4548747.296679,2816803.565213,-3461010.427615,1.122323,0.073211
25,148.207062,-33.040628,-4549239.813725,2819872.000832,-3457928.091303,1.120026,0.046431
26,148.265450,-33.057265,-4551250.989848,2814702.607386,-3459471.457071,1.111378,0.027507
27,148.265450,-33.057265,-4549491.488001,2817042.304786,-3459851.110684,1.111378,0.025493
28,148.265450,-33.057265,-4550946.581070,2813879.453933,-3460536.065374,1.111378,0.016925
29,148.251288,-33.062213,-4550296.254794,2815667.335142,-3459928.126622,1.111344,0.009601
30,148.245506,-33.050765,-4550429.235185,2817797.875257,-3458029.187360,1.111207,0.009601
31,148.256923,-33.056877,-4550849.158175,2815390.477658,-3459433.220184,1.110707,0.006603
32,148.256923,-33.056877,-4550510.333546,2815803.826231,-3459538.104092,1.110707,0.005645
33,148.256923,-33.056877,-4550644.306431,2816046.506418,-3459177.830567,1.110707,0.003486
34,148.251942,-33.055777,-4550660.253886,2815820.729043,-3459330.384317,1.110667,0.002687
35,148.252842,-33.057172,-4550631.989365,2815704.387441,-3459459.544522,1.110658,0.002249
36,148.254658,-33.056676,-4550747.465868,2815576.409541,-3459413.956083,1.110656,0.001269
37,148.252846,-33.056350,-4550674.457528,2815730.233331,-3459383.158402,1.110653,0.000919
38,148.253297,-33.056842,-4550671.297816,2815678.744580,-3459428.914579,1.110650,0.000797
39,148.253297,-33.056842,-4550709.815908,2815640.229000,-3459409.723569,1.110650,0.000463
40,148.253948,-33.056934,-4550699.318856,2815624.554574,-3459437.944831,1.110650,0.000315
41,148.253743,-33.056762,-4550698.096727,2815646.270075,-3459421.985747,1.110649,0.000281
42,148.253743,-33.056762,-4550684.646497,2815656.857989,-3459429.167201,1.110649,0.000169
43,148.253512,-33.056738,-4550687.219745,2815664.958516,-3459419.255924,1.110649,0.000108
44,148.253599,-33.056798,-4550688.474189,2815656.125900,-3459424.757652,1.110649,0.000098
45,148.253599,-33.056798,-4550693.328221,2815653.626641,-3459422.269003,1.110649,0.000062
46,148.253599,-33.056798,-4550694.582641,2815644.794021,-3459427.770730,1.110649,0.000062
47,148.253599,-33.056798,-4550692.606504,2815652.153549,-3459424.402965,1.110649,0.000058
48,148.253599,-33.056798,-4550692.739680,2815649.577122,-3459426.311887,1.110649,0.000036
49,148.253599,-33.056798,-4550688.341009,2815658.702327,-3459422.848730,1.110649,0.000036
50,148.253623,-33.056788,-4550690.863420,2815655.004327,-3459424.375813,1.110649,0.000021
51,148.253629,-33.056800,-4550690.510885,2815654.106755,-3459425.562101,1.110649,0.000014
52,148.253629,-33.056800,-4550689.937038,2815655.561216,-3459425.136040,1.110649,0.000009
53,148.253629,-33.056800,-4550690.543691,2815654.919156,-3459424.862442,1.110649,0.000007
54,148.253629,-33.056800,-4550690.383826,2815654.876571,-3459425.105756,1.110649,0.000007
55,148.253629,-33.056800,-4550690.223961,2815654.833985,-3459425.349070,1.110649,0.000004
56,148.253627,-33.056799,-4550690.367423,2815654.470370,-3459425.455586,1.110649,0.000002
57,148.253627,-33.056799,-4550690.622582,2815653.935593,-3459425.554530,1.110649,0.000002
58,148.253630,-33.056798,-4550690.630783,2815654.138694,-3459425.379615,1.110649,0.000002
59,148.253630,-33.056798,-4550690.588767,2815654.077272,-3459425.484173,1.110649,0.000001
60,148.253630,-33.056798,-4550690.544448,2815654.203596,-3459425.439955,1.110649,0.000001
61,148.253630,-33.056798,-4550690.588191,2815654.124208,-3459425.446979,1.110649,0.000001
62,148.253630,-33.056798,-4550690.576967,2815654.167523,-3459425.426626,1.110649,0.000000
63,148.253629,-33.056799,-4550690.593227,2815654.149487,-3459425.419962,1.110649,0.000000
64,148.253629,-33.056799,-4550690.612005,2815654.144090,-3459425.399789,1.110649,0.000000
65,148.253629,-33.056799,-4550690.614523,2815654.156730,-3459425.386280,1.110649,0.000000
66,148.253629,-33.056799,-4550690.607940,2815654.148600,-3459425.401455,1.110649,0.000000
67,148.253629,-33.056799,-4550690.599810,2815654.157618,-3459425.404787,1.110649,0.000000
68,148.253629,-33.056799,-4550690.587516,2815654.151964,-3459425.425421,1.110649,0.000000
69,148.253629,-33.056799,-4550690.596519,2815654.153552,-3459425.412374,1.110649,0.000000
70,148.253629,-33.056799,-4550690.594873,2815654.151520,-3459425.416168,1.110649,0.000000
71,148.253629,-33.056799,-4550690.590154,2815654.148074,-3459425.425120,1.110649,0.000000
72,148.253629,-33.056799,-4550690.591636,2815654.148118,-3459425.423148,1.110649,0.000000
73,148.253629,-33.056799,-4550690.591745,2815654.149443,-3459425.421934,1.110649,0.000000
74,148.253629,-33.056799,-4550690.591691,2815654.148781,-3459425.422541,1.110649,0.000000
75,148.253629,-33.056799,-4550690.592432,2815654.148802,-3459425.421555,1.110649,0.000000
76,148.253629,-33.056799,-4550690.593598,2815654.149498,-3459425.419469,1.110649,0.000000
77,148.253629,-33.056799,-4550690.593413,2815654.149493,-3459425.419715,1.110649,0.000000
78,148.253629,-33.056799,-4550690.593611,2815654.149664,-3459425.419317,1.110649,0.000000
79,148.253629,-33.056799,-4550690.593423,2815654.149617,-3459425.419601,1.110649,0.000000
80,148.253629,-33.056799,-4550690.593421,2815654.149596,-3459425.419620,1.110649,0.000000
81,148.253629,-33.056799,-4550690.593324,2815654.149542,-3459425.419791,1.110649,0.000000
82,148.253629,-33.056799,-4550690.593322,2815654.149521,-3459425.419810,1.110649,0.000000
83,148.253629,-33.056799,-4550690.593275,2815654.149504,-3459425.419886,1.110649,0.000000
84,148.253629,-33.056799,-4550690.593215,2815654.149478,-3459425.419985,1.110649,0.000000
85,148.253629,-33.056799,-4550690.593248,2815654.149493,-3459425.419930,1.110649,0.000000
86,148.253629,-33.056799,-4550690.593226,2815654.149484,-3459425.419965,1.110649,0.000000
