Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.781891,-1.608582,-2971730.797796,-5640709.681048,-177844.843085,129325.334277,11.303883
1,-127.781891,-14.108582,-3790494.943540,-4889867.135243,-1544635.656973,84083.411046,14.092945
2,-172.781891,9.641418,-6238800.493644,-790147.197783,1061168.316894,7801.157375,25.813164
3,144.718109,-3.483582,-5197045.736911,3677247.979553,-384961.987018,4424.206981,37.023594
4,132.843109,11.672668,-4247978.177611,4580481.267104,1281962.742893,2058.218467,24.289938
5,132.843109,11.672668,-6055944.283705,1851562.041898,757640.959623,2058.218467,13.922687
6,132.843109,11.672668,-5547185.733781,3088794.207618,605181.020839,2058.218467,9.736593
7,132.843109,11.672668,-3804942.367046,5110074.071172,299306.544424,2058.218467,9.736593
8,132.843109,11.672668,-4680242.347230,4328244.205123,204895.883450,2058.218467,6.205471
9,132.843109,11.672668,-4376636.512581,4612430.771691,499485.132755,2058.218467,4.943129
10,132.843109,11.672668,-4728973.593491,4014822.169096,1477810.792932,2058.218467,4.943129
11,141.773773,28.695374,-4398528.012673,3464561.603811,3044328.265959,244.595553,8.531973
12,141.773773,28.695374,-4021762.499639,4029125.276212,2866501.385927,244.595553,8.531973
13,141.773773,28.695374,-4291243.015593,4202017.141581,2139640.874676,244.595553,4.943129
14,141.773773,28.695374,-4029297.051207,3248972.049865,3714376.848615,244.595553,4.943129
15,141.773773,28.695374,-4284814.611592,2683104.426434,3875656.579134,244.595553,4.943129
16,148.599945,30.509338,-4998979.459056,2620052.658977,2960924.577534,119.920367,4.943129
17,146.566254,33.631287,-4436342.403999,2928979.291787,3512467.779907,34.116166,3.513477
18,150.487762,33.757782,-4619494.147983,2614886.680192,3524141.228202,22.382888,2.195777
19,148.563477,32.101936,-4614256.658521,2820593.174936,3370012.000852,20.414301,1.769078
20,148.045937,33.280573,-4528691.689291,2824794.603905,3480014.359876,2.824157,1.260158
21,148.045937,33.280573,-4596934.396434,2719027.214665,3474815.356903,2.824157,0.777257
22,148.045937,33.280573,-4588948.882652,2796460.329618,3423884.105307,2.824157,0.615904
23,148.045937,33.280573,-4518949.838751,2902007.211257,3429114.973041,2.824157,0.615904
24,148.155620,32.842088,-4556627.514886,2830117.354515,3439257.905119,1.734086,0.450920
25,148.505176,33.225348,-4554051.187182,2790160.266653,3474892.296324,1.603037,0.276351
26,148.188167,33.157145,-4542062.900167,2817497.094583,3468562.231088,1.423767,0.229624
27,148.251146,33.016667,-4552389.628022,2816978.243556,3455508.733351,1.128674,0.162250
28,148.251146,33.016667,-4543749.304774,2830777.469562,3455603.437659,1.128674,0.097692
29,148.251146,33.016667,-4545072.766626,2820690.538724,3462061.709609,1.128674,0.078622
30,148.251146,33.016667,-4553682.561520,2806887.304375,3461967.078939,1.128674,0.078622
31,148.238420,33.069283,-4549058.474091,2816314.472217,3460400.288261,1.124252,0.058127
32,148.297563,33.064559,-4552206.401085,2811767.432794,3459961.217423,1.120438,0.034799
33,148.259569,33.041794,-4551511.923302,2815509.929547,3457845.073011,1.112856,0.027254
34,148.259569,33.041794,-4550459.282689,2814976.930493,3459651.784209,1.112856,0.020759
35,148.239765,33.044988,-4550374.228316,2816981.303052,3458142.041478,1.112276,0.012454
36,148.254080,33.052310,-4550701.300295,2815611.309242,3458822.712790,1.111900,0.009438
37,148.253246,33.045222,-4551024.897319,2815903.161601,3458163.734673,1.111687,0.007388
38,148.253246,33.045222,-4550618.711627,2816369.281773,3458317.637729,1.111687,0.004474
39,148.252030,33.049180,-4550761.568846,2815873.769362,3458531.704773,1.111615,0.003268
40,148.249676,33.047039,-4550755.979873,2816128.878432,3458332.679759,1.111600,0.002194
41,148.252049,33.046665,-4550891.838546,2815952.245786,3458297.964852,1.111576,0.001571
42,148.252049,33.046665,-4550792.741020,2815957.166263,3458423.514253,1.111576,0.001157
43,148.253819,33.047642,-4551014.890085,2815606.354550,3458416.859568,1.111569,0.001157
44,148.252190,33.047585,-4550851.479319,2815911.778162,3458383.448430,1.111563,0.000920
45,148.252190,33.047585,-4550889.134696,2815793.110012,3458430.203341,1.111563,0.000737
46,148.252190,33.047585,-4550899.450590,2815816.488131,3458397.812827,1.111563,0.000613
47,148.252397,33.047449,-4550868.629968,2815899.644848,3458370.844206,1.111562,0.000509
48,148.252811,33.047628,-4550879.752846,2815861.099893,3458387.479580,1.111562,0.000269
49,148.252811,33.047628,-4550862.835413,2815896.075292,3458381.305164,1.111562,0.000209
50,148.252811,33.047741,-4550876.622189,2815836.473117,3458411.488639,1.111562,0.000209
51,148.252604,33.047623,-4550869.845518,2815877.695219,3458387.007609,1.111562,0.000112
52,148.252604,33.047623,-4550867.976409,2815870.869231,3458394.971306,1.111562,0.000101
53,148.252604,33.047623,-4550871.434610,2815865.906294,3458394.464988,1.111562,0.000062
54,148.252659,33.047686,-4550869.308239,2815871.334994,3458392.853803,1.111562,0.000059
55,148.252676,33.047679,-4550870.505748,2815870.210701,3458392.197848,1.111562,0.000042
56,148.252676,33.047679,-4550869.906993,2815870.772847,3458392.525825,1.111562,0.000021
57,148.252676,33.047679,-4550870.191003,2815872.222367,3458390.982283,1.111562,0.000011
58,148.252676,33.047679,-4550870.221737,2815868.761181,3458393.741390,1.111562,0.000011
59,148.252676,33.047679,-4550870.135368,2815870.129394,3458392.747722,1.111562,0.000009
60,148.252676,33.047679,-4550870.592117,2815868.842488,3458393.191516,1.111562,0.000009
61,148.252676,33.047679,-4550870.876127,2815870.292007,3458391.647973,1.111562,0.000009
62,148.252676,33.047679,-4550870.548932,2815869.526594,3458392.694682,1.111562,0.000004
63,148.252679,33.047681,-4550870.573637,2815869.878811,3458392.377530,1.111562,0.000002
64,148.252679,33.047681,-4550870.539692,2815870.044756,3458392.287689,1.111562,0.000001
65,148.252679,33.047681,-4550870.571327,2815870.008351,3458392.275782,1.111562,0.000001
66,148.252679,33.047681,-4550870.572482,2815869.943581,3458392.326656,1.111562,0.000001
67,148.252679,33.047681,-4550870.573060,2815869.911196,3458392.352093,1.111562,0.000000
68,148.252679,33.047681,-4550870.558975,2815869.832243,3458392.434358,1.111562,0.000000
69,148.252679,33.047681,-4550870.574215,2815869.846425,3458392.402967,1.111562,0.000000
70,148.252679,33.047681,-4550870.581257,2815869.885902,3458392.361835,1.111562,0.000000
71,148.252679,33.047681,-4550870.577447,2815869.882356,3458392.369683,1.111562,0.000000
72,148.252679,33.047681,-4550870.571841,2815869.870965,3458392.386224,1.111562,0.000000
73,148.252679,33.047681,-4550870.572775,2815869.872864,3458392.383467,1.111562,0.000000
74,148.252679,33.047681,-4550870.573206,2815869.875837,3458392.380499,1.111562,0.000000
75,148.252679,33.047681,-4550870.573422,2815869.877324,3458392.379014,1.111562,0.000000
76,148.252679,33.047681,-4550870.573889,2815869.878273,3458392.377636,1.111562,0.000000
77,148.252679,33.047681,-4550870.573763,2815869.878542,3458392.377583,1.111562,0.000000
78,148.252679,33.047681,-4550870.573700,2815869.878676,3458392.377557,1.111562,0.000000
79,148.252679,33.047681,-4550870.573646,2815869.878305,3458392.377928,1.111562,0.000000
80,148.252679,33.047681,-4550870.573671,2815869.878617,3458392.377643,1.111562,0.000000
81,148.252679,33.047681,-4550870.573654,2815869.878714,3458392.377587,1.111562,0.000000
82,148.252679,33.047681,-4550870.573625,2815869.878654,3458392.377673,1.111562,0.000000
83,148.252679,33.047681,-4550870.573631,2815869.878732,3458392.377602,1.111562,0.000000
84,148.252679,33.047681,-4550870.573637,2815869.878728,3458392.377598,1.111562,0.000000
85,148.252679,33.047681,-4550870.573640,2815869.878788,3458392.377545,1.111562,0.000000
86,148.252679,33.047681,-4550870.573638,2815869.878763,3458392.377568,1.111562,0.000000
87,148.252679,33.047681,-4550870.573636,2815869.878787,3458392.377551,1.111562,0.000000
88,148.252679,33.047681,-4550870.573637,2815869.878781,3458392.377554,1.111562,0.000000
89,148.252679,33.047681,-4550870.573637,2815869.878791,3458392.377547,1.111562,0.000000
90,148.252679,33.047681,-4550870.573637,2815869.878786,3458392.377550,1.111562,0.000000
91,148.252679,33.047681,-4550870.573637,2815869.878784,3458392.377552,1.111562,0.000000
92,148.252679,33.047681,-4550870.573637,2815869.878779,3458392.377556,1.111562,0.000000
93,148.252679,33.047681,-4550870.573637,2815869.878781,3458392.377554,1.111562,0.000000
94,148.252679,33.047681,-4550870.573637,2815869.878783,3458392.377553,1.111562,0.000000
95,148.252679,33.047681,-4550870.573637,2815869.878783,3458392.377553,1.111562,0.000000
96,148.252679,33.047681,-4550870.573637,2815869.878785,3458392.377552,1.111562,0.000000
97,148.252679,33.047681,-4550870.573637,2815869.878783,3458392.377553,1.111562,0.000000
98,148.252679,33.047681,-4550870.573637,2815869.878784,3458392.377552,1.111562,0.000000
99,148.252679,33.047681,-4550870.573637,2815869.878783,3458392.377553,1.111562,0.000000
100,148.252679,33.047681,-4550870.573637,2815869.878783,3458392.377552,1.111562,0.000000
101,148.252679,33.047681,-4550870.573637,2815869.878784,3458392.377552,1.111562,0.000000
102,148.252679,33.047681,-4550870.573637,2815869.878784,3458392.377552,1.111562,0.000000
103,148.252679,33.047681,-4550870.573637,2815869.878785,3458392.377552,1.111562,0.000000
104,148.252679,33.047681,-4550870.573637,2815869.878784,3458392.377552,1.111562,0.000000
105,148.252679,33.047681,-4550870.573637,2815869.878784,3458392.377552,1.111562,0.000000
