Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.148529,-64.188309,-2198809.998888,1708737.825250,-5718886.388522,32295.386948,6.666667
1,137.148529,-44.188309,-3358358.056476,3115482.274115,-4423118.986068,5475.466881,11.303883
2,149.648529,-34.188309,-4557670.704049,2668783.018571,-3563744.252168,20.983739,14.092945
3,149.648529,-34.188309,-4346485.529100,4400140.853230,-1553213.652485,20.983739,14.092945
4,149.648529,-34.188309,-5044450.014251,3578477.441135,-1553189.141529,20.983739,11.303883
5,149.648529,-34.188309,-4025000.137261,3419669.419960,-3563744.252168,20.983739,11.303883
6,149.648529,-34.188309,-4436503.421285,3769285.605948,-2597361.774993,20.983739,6.666667
7,149.648529,-34.188309,-4400218.418729,3419494.933736,-3092139.281380,20.983739,4.859127
8,149.648529,-34.188309,-4718983.390998,2832814.391910,-3212456.655789,20.983739,4.007372
9,149.648529,-34.188309,-4534504.756841,3088328.806795,-3242260.793399,20.983739,2.412757
10,147.031342,-33.485184,-4467642.102748,2897847.429649,-3499086.309729,18.449366,2.199943
11,147.041107,-32.293777,-4528332.615897,2936116.708147,-3388127.548284,10.369214,1.458747
12,148.342377,-33.538895,-4530013.528259,2793167.017112,-3504083.313236,5.046486,0.842276
13,148.021942,-32.631912,-4560874.143817,2847522.409626,-3419780.118229,3.670976,0.763420
14,147.611633,-32.689590,-4537468.309630,2878272.793133,-3425178.848194,3.480590,0.511238
15,148.079582,-33.099823,-4539863.256421,2828061.116452,-3463391.133171,1.389792,0.294620
16,148.079582,-33.099823,-4549835.837509,2850370.566797,-3432058.412250,1.389792,0.264780
17,148.401724,-33.173542,-4558701.023782,2761198.832408,-3492840.114144,1.300594,0.264780
18,148.087214,-32.949996,-4547942.494596,2832253.203104,-3449470.070647,1.294820,0.176574
19,148.326912,-33.042742,-4555092.407803,2810327.577388,-3458180.229485,1.155958,0.162498
20,148.304394,-33.084956,-4551771.333290,2810749.123168,-3462071.327366,1.124923,0.121896
21,148.304394,-33.084956,-4550712.168149,2821403.470333,-3454807.305082,1.124923,0.063252
22,148.304394,-33.084956,-4547436.719248,2821847.593804,-3458734.317989,1.124923,0.063252
23,148.221544,-33.036984,-4550129.770741,2818831.922225,-3457581.626449,1.117233,0.055935
24,148.220942,-33.055053,-4549172.580162,2818305.092041,-3459262.561432,1.116068,0.043907
25,148.262818,-33.065487,-4550695.013585,2814647.786281,-3460233.008587,1.111708,0.022865
26,148.262818,-33.065487,-4550031.316224,2817653.676566,-3458664.101433,1.111708,0.019066
27,148.262818,-33.065487,-4551559.720101,2813999.868405,-3459639.527515,1.111708,0.019066
28,148.249958,-33.055451,-4550579.504007,2815988.709826,-3459300.075058,1.110709,0.010514
29,148.249958,-33.055451,-4551098.925879,2814659.316147,-3459703.314273,1.110709,0.007804
30,148.249958,-33.055451,-4550911.327894,2815662.143487,-3459136.016834,1.110709,0.006767
31,148.249958,-33.055451,-4550922.392130,2815242.489380,-3459460.820174,1.110709,0.003844
32,148.249958,-33.055451,-4550592.016653,2815569.939674,-3459625.962764,1.110709,0.003844
33,148.255291,-33.057180,-4550754.087453,2815510.912053,-3459461.920324,1.110661,0.002666
34,148.255291,-33.057180,-4550628.342367,2815659.214679,-3459502.663082,1.110661,0.002389
35,148.252110,-33.056428,-4550634.295723,2815786.225951,-3459390.365688,1.110659,0.001408
36,148.253467,-33.057217,-4550660.377253,2815653.341106,-3459463.721322,1.110654,0.001353
37,148.254040,-33.057001,-4550700.357111,2815615.127820,-3459444.209231,1.110650,0.000875
38,148.254040,-33.057001,-4550657.153997,2815710.120083,-3459422.029177,1.110650,0.000488
39,148.253505,-33.056553,-4550714.443387,2815680.528084,-3459371.096436,1.110650,0.000488
40,148.253352,-33.056773,-4550677.593647,2815676.598290,-3459422.423419,1.110650,0.000347
41,148.253734,-33.056832,-4550694.038823,2815644.800459,-3459428.476101,1.110649,0.000198
42,148.253734,-33.056832,-4550690.940705,2815665.972382,-3459413.574277,1.110649,0.000169
43,148.253734,-33.056832,-4550684.863543,2815665.882117,-3459421.587938,1.110649,0.000125
44,148.253734,-33.056832,-4550690.017773,2815660.546589,-3459419.166783,1.110649,0.000109
45,148.253734,-33.056832,-4550695.788857,2815646.179469,-3459425.074562,1.110649,0.000087
46,148.253734,-33.056832,-4550692.822181,2815653.238773,-3459423.243793,1.110649,0.000045
47,148.253734,-33.056832,-4550691.072150,2815651.859761,-3459426.645332,1.110649,0.000045
48,148.253734,-33.056832,-4550693.430504,2815649.019616,-3459425.859947,1.110649,0.000023
49,148.253734,-33.056832,-4550693.734664,2815646.910037,-3459427.168024,1.110649,0.000011
50,148.253734,-33.056832,-4550694.476332,2815645.145211,-3459427.625716,1.110649,0.000011
51,148.253734,-33.056832,-4550693.996121,2815645.941436,-3459427.609466,1.110649,0.000007
52,148.253734,-33.056832,-4550694.017472,2815645.370947,-3459428.042784,1.110649,0.000003
53,148.253734,-33.056832,-4550693.913433,2815645.142137,-3459428.363709,1.110649,0.000003
54,148.253734,-33.056832,-4550694.028148,2815645.085703,-3459428.259442,1.110649,0.000001
55,148.253734,-33.056832,-4550694.033486,2815644.943081,-3459428.367772,1.110649,0.000001
56,148.253734,-33.056832,-4550694.050494,2815644.864716,-3459428.408903,1.110649,0.000001
57,148.253734,-33.056832,-4550694.036154,2815644.871770,-3459428.421936,1.110649,0.000000
58,148.253734,-33.056832,-4550694.033904,2815644.837878,-3459428.452277,1.110649,0.000000
59,148.253734,-33.056832,-4550694.039281,2815644.835232,-3459428.447389,1.110649,0.000000
60,148.253734,-33.056832,-4550694.037489,2815644.836114,-3459428.449018,1.110649,0.000000
61,148.253734,-33.056832,-4550694.039662,2815644.795671,-3459428.478875,1.110649,0.000000
62,148.253734,-33.056832,-4550694.038518,2815644.811546,-3459428.467536,1.110649,0.000000
63,148.253734,-33.056832,-4550694.038699,2815644.808176,-3459428.470024,1.110649,0.000000
64,148.253734,-33.056832,-4550694.038942,2815644.800947,-3459428.475550,1.110649,0.000000
65,148.253734,-33.056832,-4550694.038807,2815644.803475,-3459428.473684,1.110649,0.000000
66,148.253734,-33.056832,-4550694.038848,2815644.803386,-3459428.473702,1.110649,0.000000
67,148.253734,-33.056832,-4550694.038782,2815644.800547,-3459428.476083,1.110649,0.000000
68,148.253734,-33.056832,-4550694.038805,2815644.801989,-3459428.474888,1.110649,0.000000
69,148.253734,-33.056832,-4550694.038814,2815644.801224,-3459428.475494,1.110649,0.000000
70,148.253734,-33.056832,-4550694.038812,2815644.799738,-3459428.476698,1.110649,0.000000
71,148.253734,-33.056832,-4550694.038810,2815644.800301,-3459428.476246,1.110649,0.000000
72,148.253734,-33.056832,-4550694.038821,2815644.801021,-3459428.475648,1.110649,0.000000
73,148.253734,-33.056832,-4550694.038822,2815644.800740,-3459428.475875,1.110649,0.000000
74,148.253734,-33.056832,-4550694.038820,2815644.800279,-3459428.476250,1.110649,0.000000
75,148.253734,-33.056832,-4550694.038822,2815644.800369,-3459428.476175,1.110649,0.000000
76,148.253734,-33.056832,-4550694.038823,2815644.800396,-3459428.476152,1.110649,0.000000
77,148.253734,-33.056832,-4550694.038823,2815644.800410,-3459428.476141,1.110649,0.000000
78,148.253734,-33.056832,-4550694.038823,2815644.800434,-3459428.476121,1.110649,0.000000
79,148.253734,-33.056832,-4550694.038823,2815644.800445,-3459428.476112,1.110649,0.000000
80,148.253734,-33.056832,-4550694.038823,2815644.800443,-3459428.476114,1.110649,0.000000
81,148.253734,-33.056832,-4550694.038823,2815644.800442,-3459428.476114,1.110649,0.000000
82,148.253734,-33.056832,-4550694.038823,2815644.800450,-3459428.476108,1.110649,0.000000
83,148.253734,-33.056832,-4550694.038823,2815644.800454,-3459428.476105,1.110649,0.000000
84,148.253734,-33.056832,-4550694.038823,2815644.800463,-3459428.476097,1.110649,0.000000
85,148.253734,-33.056832,-4550694.038823,2815644.800464,-3459428.476096,1.110649,0.000000
86,148.253734,-33.056832,-4550694.038823,2815644.800462,-3459428.476098,1.110649,0.000000
87,148.253734,-33.056832,-4550694.038823,2815644.800461,-3459428.476099,1.110649,0.000000
88,148.253734,-33.056832,-4550694.038823,2815644.800460,-3459428.476100,1.110649,0.000000
89,148.253734,-33.056832,-4550694.038823,2815644.800460,-3459428.476100,1.110649,0.000000
90,148.253734,-33.056832,-4550694.038823,2815644.800459,-3459428.476100,1.110649,0.000000
91,148.253734,-33.056832,-4550694.038823,2815644.800459,-3459428.476101,1.110649,0.000000
92,148.253734,-33.056832,-4550694.038823,2815644.800459,-3459428.476101,1.110649,0.000000
93,148.253734,-33.056832,-4550694.038823,2815644.800459,-3459428.476101,1.110649,0.000000
