Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.085373,34.072838,-1197383.893555,-5151407.745483,3553141.811239,203014.923418,11.303883
1,-113.085373,56.572838,-1380900.289631,-3239767.019670,5299844.739900,145246.947774,17.280368
2,-158.085373,77.822838,-1252169.365347,-503740.221447,6212794.273770,95790.228822,29.854974
3,-158.085373,77.822838,-613174.245155,-328293.911518,6318843.162133,95790.228822,23.073798
4,-158.085373,77.822838,-1616078.852134,-1672162.231230,5919177.706334,95790.228822,11.932711
5,-134.491623,52.236900,-2743059.409571,-2792174.015418,5018989.073236,80093.662160,15.436350
6,-170.819748,57.725182,-3370252.828376,-544669.828965,5369455.785908,30770.953557,18.640575
7,-170.819748,57.725182,-4545313.752049,-2926336.666182,3373515.766614,30770.953557,18.640575
8,151.914627,30.322838,-4861424.300739,2594164.141077,3201316.684975,278.673584,28.004133
9,151.914627,30.322838,-2221852.992116,2811247.222780,5258755.787083,278.673584,28.004133
10,151.914627,30.322838,-3926646.573847,1077966.466517,4892722.306499,278.673584,18.640575
11,151.914627,30.322838,-5731903.870346,-830346.191518,2662453.907148,278.673584,18.640575
12,151.914627,30.322838,-6079376.165653,768700.919966,1763506.842062,278.673584,15.987479
13,151.914627,30.322838,-4299768.493269,4085264.438571,2338032.549518,278.673584,15.987479
14,151.914627,30.322838,-5539614.705988,2183030.880643,2278745.404826,278.673584,10.156054
15,151.914627,30.322838,-4107411.823957,3824981.193641,3019580.884980,278.673584,8.064237
16,151.914627,30.322838,-4516278.160091,2352192.117423,3827833.100331,278.673584,8.064237
17,144.620316,31.080742,-4457732.203209,3165567.123507,3273563.511691,68.692834,4.697947
18,150.377914,33.909836,-4606309.092635,2619096.854925,3538150.835119,22.134953,3.498621
19,150.377914,33.909836,-4704534.670721,2748351.322735,3304685.829725,22.134953,2.864315
20,146.395237,33.038402,-4457676.527914,2962207.381500,3457529.696222,20.897615,2.682404
21,146.503446,32.277430,-4501238.537753,2978915.529183,3386481.244348,15.281477,1.968873
22,148.413628,33.283876,-4546554.967094,2795568.807897,3480320.606151,1.906074,1.021256
23,148.413628,33.283876,-4590924.484261,2810915.963094,3409465.128070,1.906074,1.021256
24,148.413628,33.283876,-4535941.293688,2891317.482242,3415774.902866,1.906074,0.578437
25,148.413628,33.283876,-4566301.485990,2827286.955151,3428809.752223,1.906074,0.501414
26,148.413628,33.283876,-4546421.598183,2851397.451745,3435212.386766,1.906074,0.324275
27,148.197551,32.885651,-4556469.389271,2825400.329310,3443315.979880,1.517359,0.296709
28,148.105361,32.941722,-4549048.563911,2830942.858605,3448536.280439,1.281802,0.218330
29,148.282542,33.098781,-4549706.784647,2811871.638796,3463141.423358,1.149203,0.115639
30,148.282542,33.098781,-4545842.958969,2819404.215451,3462098.036939,1.149203,0.101738
31,148.171354,33.017444,-4548422.280565,2823290.586929,3455580.994556,1.140616,0.060206
32,148.261744,33.028673,-4555516.089758,2813924.062976,3453887.429752,1.120294,0.060206
33,148.249545,33.060920,-4550035.559273,2815697.358935,3459623.014785,1.115227,0.044082
34,148.249545,33.060920,-4549795.151104,2819508.667931,3456852.716003,1.115227,0.025187
35,148.246633,33.037347,-4551104.807851,2816678.952600,3457431.629829,1.113097,0.020785
36,148.246633,33.037347,-4550956.810487,2814527.897336,3459364.607274,1.113097,0.013361
37,148.252777,33.054332,-4550533.304792,2815650.432487,3459010.617378,1.112364,0.011943
38,148.257545,33.051990,-4550888.064577,2815346.300048,3458792.903886,1.111825,0.008743
39,148.250897,33.045254,-4550907.822653,2816088.666586,3458166.728116,1.111645,0.004758
40,148.250897,33.045254,-4551080.281027,2815750.991350,3458214.411441,1.111645,0.004105
41,148.255232,33.048750,-4550941.074945,2815633.065241,3458491.742311,1.111591,0.002508
42,148.251187,33.048237,-4550612.793497,2816080.589317,3458558.882765,1.111588,0.002508
43,148.252053,33.046874,-4550881.342211,2815945.283238,3458317.316162,1.111571,0.001911
44,148.253426,33.048153,-4550883.033054,2815795.537244,3458436.215647,1.111565,0.001113
45,148.253426,33.048153,-4550825.408148,2815920.571594,3458410.413416,1.111565,0.000866
46,148.252374,33.047444,-4550867.782025,2815901.668921,3458370.315521,1.111562,0.000682
47,148.252374,33.047444,-4550850.408178,2815884.587452,3458406.839533,1.111562,0.000563
48,148.252915,33.047896,-4550871.064393,2815844.332744,3458412.396631,1.111562,0.000315
49,148.252751,33.047587,-4550878.930881,2815867.207473,3458383.614377,1.111562,0.000295
50,148.252603,33.047593,-4550871.389916,2815878.719517,3458384.160530,1.111562,0.000193
51,148.252796,33.047743,-4550873.112434,2815858.648121,3458398.142055,1.111562,0.000109
52,148.252674,33.047708,-4550868.911340,2815869.421986,3458394.919752,1.111562,0.000102
53,148.252674,33.047708,-4550871.200912,2815871.377285,3458390.345719,1.111562,0.000068
54,148.252674,33.047708,-4550871.584284,2815864.523879,3458395.387396,1.111562,0.000038
55,148.252703,33.047699,-4550870.820206,2815867.461757,3458394.010066,1.111562,0.000026
56,148.252679,33.047681,-4550870.533343,2815869.909579,3458392.405314,1.111562,0.000017
57,148.252679,33.047681,-4550872.442209,2815867.949349,3458391.495628,1.111562,0.000017
58,148.252679,33.047681,-4550871.153991,2815868.195611,3458392.980269,1.111562,0.000014
59,148.252698,33.047678,-4550871.642938,2815868.500972,3458392.094210,1.111562,0.000010
60,148.252698,33.047678,-4550871.022290,2815870.214940,3458391.519255,1.111562,0.000010
61,148.252693,33.047672,-4550871.732249,2815869.082145,3458391.507442,1.111562,0.000009
62,148.252693,33.047672,-4550871.354942,2815869.503249,3458391.660041,1.111562,0.000005
63,148.252693,33.047672,-4550871.521268,2815869.147404,3458391.730433,1.111562,0.000004
64,148.252686,33.047668,-4550871.594399,2815870.342379,3458390.668393,1.111562,0.000004
65,148.252688,33.047665,-4550871.971707,2815869.921274,3458390.515794,1.111562,0.000004
66,148.252688,33.047665,-4550871.716070,2815869.695947,3458391.032169,1.111562,0.000002
67,148.252689,33.047667,-4550871.772860,2815869.526182,3458391.095240,1.111562,0.000001
68,148.252689,33.047667,-4550871.878351,2815869.493552,3458390.983744,1.111562,0.000001
69,148.252689,33.047666,-4550871.825606,2815869.509867,3458391.039492,1.111562,0.000001
70,148.252689,33.047666,-4550871.770838,2815869.602907,3458391.035831,1.111562,0.000000
71,148.252689,33.047666,-4550871.801265,2815869.564958,3458391.026751,1.111562,0.000000
72,148.252689,33.047666,-4550871.793150,2815869.562712,3458391.039174,1.111562,0.000000
73,148.252689,33.047666,-4550871.807353,2815869.582100,3458391.004930,1.111562,0.000000
74,148.252689,33.047666,-4550871.801773,2815869.576691,3458391.016597,1.111562,0.000000
75,148.252689,33.047666,-4550871.801519,2815869.570825,3458391.021674,1.111562,0.000000
76,148.252689,33.047666,-4550871.798730,2815869.568120,3458391.027507,1.111562,0.000000
77,148.252689,33.047666,-4550871.800379,2815869.575339,3458391.019514,1.111562,0.000000
78,148.252689,33.047666,-4550871.800315,2815869.573872,3458391.020783,1.111562,0.000000
79,148.252689,33.047666,-4550871.801140,2815869.577482,3458391.016786,1.111562,0.000000
80,148.252689,33.047666,-4550871.800759,2815869.576410,3458391.018150,1.111562,0.000000
81,148.252689,33.047666,-4550871.800569,2815869.575875,3458391.018832,1.111562,0.000000
82,148.252689,33.047666,-4550871.800474,2815869.575607,3458391.019173,1.111562,0.000000
83,148.252689,33.047666,-4550871.800291,2815869.575255,3458391.019696,1.111562,0.000000
84,148.252689,33.047666,-4550871.800361,2815869.575410,3458391.019480,1.111562,0.000000
85,148.252689,33.047666,-4550871.800448,2815869.575494,3458391.019298,1.111562,0.000000
86,148.252689,33.047666,-4550871.800413,2815869.575417,3458391.019406,1.111562,0.000000
87,148.252689,33.047666,-4550871.800396,2815869.575378,3458391.019460,1.111562,0.000000
88,148.252689,33.047666,-4550871.800367,2815869.575333,3458391.019534,1.111562,0.000000
89,148.252689,33.047666,-4550871.800386,2815869.575363,3458391.019485,1.111562,0.000000
90,148.252689,33.047666,-4550871.800387,2815869.575348,3458391.019496,1.111562,0.000000
91,148.252689,33.047666,-4550871.800374,2815869.575357,3458391.019505,1.111562,0.000000
92,148.252689,33.047666,-4550871.800378,2815869.575346,3458391.019508,1.111562,0.000000
93,148.252689,33.047666,-4550871.800382,2815869.575366,3458391.019488,1.111562,0.000000
94,148.252689,33.047666,-4550871.800380,2815869.575360,3458391.019495,1.111562,0.000000
95,148.252689,33.047666,-4550871.800378,2815869.575358,3458391.019499,1.111562,0.000000
96,148.252689,33.047666,-4550871.800379,2815869.575358,3458391.019498,1.111562,0.000000
97,148.252689,33.047666,-4550871.800378,2815869.575355,3458391.019502,1.111562,0.000000
