Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.242218,8.261971,-1552981.418797,6118361.974738,910461.645838,21736.955376,8.819171
1,126.742218,-4.238029,-3805138.748440,5097142.688894,-468198.399832,2750.171605,13.642255
2,147.992218,19.511971,-5099811.243917,3187678.949369,2116851.363634,2159.216829,20.327185
3,147.992218,19.511971,-5682756.936690,2780299.913104,807737.867194,2159.216829,15.174048
4,147.992218,19.511971,-3984428.212392,4905291.852423,859127.944784,2159.216829,13.583669
5,150.335968,31.543221,-3955463.637896,1275076.524441,4822075.208871,91.931927,13.583669
6,150.335968,31.543221,-4621577.094922,3999803.033377,1816861.431122,91.931927,8.056645
7,150.335968,31.543221,-4380178.146861,3488049.491384,3043967.040723,91.931927,8.056645
8,150.335968,31.543221,-4647637.813491,3564492.321635,2516309.914116,91.931927,5.203094
9,147.596710,33.481697,-4496042.579164,2853637.518007,3498641.291201,9.878265,4.196767
10,147.596710,33.481697,-4512832.685633,3134449.687125,3227998.223390,9.878265,2.410574
11,147.596710,33.481697,-4620239.211544,2845553.373494,3340901.598717,9.878265,1.787960
12,149.367416,33.654655,-4572945.346639,2707943.678396,3514625.615950,8.246103,1.109459
13,148.426807,32.680363,-4578240.487404,2813600.417322,3424175.502473,4.343493,0.838683
14,148.246911,33.324603,-4536292.295584,2807481.074591,3484095.805182,2.537834,0.636472
15,148.246911,33.324603,-4548465.995823,2861929.885118,3423805.287142,2.537834,0.396485
16,148.230527,32.840431,-4560408.291737,2824210.236881,3439103.573971,1.848675,0.338282
17,148.030150,32.879457,-4548511.343378,2838898.383112,3442739.106426,1.529474,0.240718
18,148.188625,33.092274,-4545426.440044,2819533.317018,3462536.791346,1.198867,0.140341
19,148.188625,33.092274,-4553700.811536,2826720.861181,3445876.443515,1.198867,0.117152
20,148.328432,33.125965,-4551469.439075,2791595.248539,3477106.722717,1.197074,0.117152
21,148.214243,33.011134,-4550858.503530,2820085.921246,3454994.153336,1.130257,0.077565
22,148.214243,33.011134,-4555992.460480,2807904.470621,3458126.884446,1.130257,0.077565
23,148.306289,33.076972,-4551995.341859,2810679.443918,3461114.921161,1.127664,0.063947
24,148.213374,33.043667,-4549144.142285,2819119.030093,3458019.209139,1.118862,0.051217
25,148.237037,33.035727,-4550716.273103,2817492.733817,3457280.996014,1.113682,0.043285
26,148.265747,33.058334,-4550964.615711,2814492.892553,3459382.696766,1.113207,0.023373
27,148.270401,33.048712,-4551688.267420,2814429.318538,3458488.260329,1.113133,0.017421
28,148.252556,33.044625,-4551021.662713,2815976.944183,3458108.284501,1.111728,0.009495
29,148.252556,33.044625,-4551159.858181,2814848.027117,3458840.503383,1.111728,0.008027
30,148.252556,33.044625,-4550493.129170,2816395.526369,3458460.543672,1.111728,0.008027
31,148.256387,33.049511,-4550958.684915,2815517.144153,3458562.464323,1.111632,0.004865
32,148.250119,33.047741,-4550741.667949,2816071.296184,3458397.960830,1.111600,0.003276
33,148.252904,33.046625,-4550935.927267,2815885.584349,3458294.250825,1.111584,0.002826
34,148.253949,33.048347,-4550898.748460,2815747.793625,3458454.285861,1.111570,0.001767
35,148.251773,33.047614,-4550829.505173,2815943.993971,3458386.114788,1.111566,0.001135
36,148.252883,33.047303,-4550900.027921,2815865.739388,3458357.225848,1.111565,0.000991
37,148.253139,33.047903,-4550881.758387,2815826.330305,3458412.978199,1.111563,0.000641
38,148.252392,33.047608,-4550860.199475,2815895.014581,3458385.608429,1.111562,0.000395
39,148.252392,33.047608,-4550885.503527,2815863.205961,3458378.259613,1.111562,0.000346
40,148.252873,33.047736,-4550877.305051,2815852.720305,3458397.456125,1.111562,0.000232
41,148.252873,33.047736,-4550877.127927,2815868.536720,3458384.895949,1.111562,0.000211
42,148.252596,33.047638,-4550868.708020,2815877.821560,3458388.392235,1.111562,0.000127
43,148.252596,33.047638,-4550870.945864,2815863.638041,3458396.938294,1.111562,0.000122
44,148.252596,33.047638,-4550873.566009,2815861.725055,3458395.060695,1.111562,0.000085
45,148.252596,33.047638,-4550871.328169,2815875.908576,3458386.514634,1.111562,0.000085
46,148.252691,33.047669,-4550871.792059,2815869.295062,3458391.257066,1.111562,0.000045
47,148.252691,33.047669,-4550869.171911,2815871.208046,3458393.134665,1.111562,0.000045
48,148.252691,33.047669,-4550870.481985,2815870.251554,3458392.195866,1.111562,0.000022
49,148.252691,33.047669,-4550871.580511,2815867.880807,3458392.677373,1.111562,0.000013
50,148.252691,33.047669,-4550871.358767,2815868.827057,3458392.201920,1.111562,0.000009
51,148.252691,33.047669,-4550871.247895,2815869.300183,3458391.964193,1.111562,0.000008
52,148.252704,33.047666,-4550873.595959,2815867.389758,3458390.440156,1.111562,0.000008
53,148.252707,33.047659,-4550874.029251,2815867.857762,3458389.495302,1.111562,0.000008
54,148.252707,33.047659,-4550872.830050,2815868.341130,3458390.671829,1.111562,0.000004
55,148.252707,33.047659,-4550873.485087,2815867.862883,3458390.202429,1.111562,0.000004
56,148.252707,33.047659,-4550872.966091,2815868.339849,3458390.495048,1.111562,0.000002
57,148.252707,33.047659,-4550873.313761,2815868.159547,3458390.186436,1.111562,0.000002
58,148.252707,33.047659,-4550873.122284,2815868.397390,3458390.244355,1.111562,0.000002
59,148.252707,33.047659,-4550873.207947,2815868.249058,3458390.252351,1.111562,0.000001
60,148.252706,33.047659,-4550872.905618,2815868.561707,3458390.394662,1.111562,0.000001
61,148.252705,33.047660,-4550872.938373,2815868.458131,3458390.435616,1.111562,0.000001
62,148.252705,33.047660,-4550872.972384,2815868.457811,3458390.391420,1.111562,0.000001
63,148.252705,33.047660,-4550872.987816,2815868.428160,3458390.395230,1.111562,0.000000
64,148.252705,33.047660,-4550872.922941,2815868.487781,3458390.431807,1.111562,0.000000
65,148.252705,33.047660,-4550872.955379,2815868.457971,3458390.413518,1.111562,0.000000
66,148.252705,33.047661,-4550872.892789,2815868.480689,3458390.476955,1.111562,0.000000
67,148.252705,33.047661,-4550872.915581,2815868.469410,3458390.456285,1.111562,0.000000
68,148.252705,33.047661,-4550872.873855,2815868.484555,3458390.498576,1.111562,0.000000
69,148.252705,33.047661,-4550872.889985,2815868.477949,3458390.482836,1.111562,0.000000
70,148.252705,33.047661,-4550872.882621,2815868.481937,3458390.489236,1.111562,0.000000
71,148.252705,33.047661,-4550872.888845,2815868.479631,3458390.482966,1.111562,0.000000
72,148.252705,33.047661,-4550872.886719,2815868.481048,3458390.484598,1.111562,0.000000
73,148.252705,33.047661,-4550872.884747,2815868.480519,3458390.487603,1.111562,0.000000
74,148.252705,33.047661,-4550872.881635,2815868.481672,3458390.490738,1.111562,0.000000
75,148.252705,33.047661,-4550872.884215,2815868.480874,3458390.488011,1.111562,0.000000
76,148.252705,33.047661,-4550872.882698,2815868.480964,3458390.489922,1.111562,0.000000
77,148.252705,33.047661,-4550872.882166,2815868.481318,3458390.490330,1.111562,0.000000
78,148.252705,33.047661,-4550872.882811,2815868.481118,3458390.489649,1.111562,0.000000
79,148.252705,33.047661,-4550872.882868,2815868.481196,3458390.489512,1.111562,0.000000
80,148.252705,33.047661,-4550872.882925,2815868.481273,3458390.489375,1.111562,0.000000
81,148.252705,33.047661,-4550872.884035,2815868.481167,3458390.488010,1.111562,0.000000
82,148.252705,33.047661,-4550872.884443,2815868.481183,3458390.487464,1.111562,0.000000
83,148.252705,33.047661,-4550872.884092,2815868.481244,3458390.487873,1.111562,0.000000
84,148.252705,33.047661,-4550872.883888,2815868.481236,3458390.488147,1.111562,0.000000
85,148.252705,33.047661,-4550872.883924,2815868.481219,3458390.488112,1.111562,0.000000
86,148.252705,33.047661,-4550872.883508,2815868.481259,3458390.488624,1.111562,0.000000
87,148.252705,33.047661,-4550872.883545,2815868.481241,3458390.488590,1.111562,0.000000
88,148.252705,33.047661,-4550872.883712,2815868.481241,3458390.488373,1.111562,0.000000
89,148.252705,33.047661,-4550872.883679,2815868.481243,3458390.488413,1.111562,0.000000
90,148.252705,33.047661,-4550872.883663,2815868.481244,3458390.488433,1.111562,0.000000
91,148.252705,33.047661,-4550872.883655,2815868.481245,3458390.488443,1.111562,0.000000
92,148.252705,33.047661,-4550872.883641,2815868.481245,3458390.488462,1.111562,0.000000
93,148.252705,33.047661,-4550872.883647,2815868.481245,3458390.488455,1.111562,0.000000
94,148.252705,33.047661,-4550872.883644,2815868.481245,3458390.488458,1.111562,0.000000
95,148.252705,33.047661,-4550872.883646,2815868.481245,3458390.488456,1.111562,0.000000
96,148.252705,33.047661,-4550872.883644,2815868.481245,3458390.488458,1.111562,0.000000
97,148.252705,33.047661,-4550872.883644,2815868.481245,3458390.488458,1.111562,0.000000
98,148.252705,33.047661,-4550872.883644,2815868.481245,3458390.488458,1.111562,0.000000
99,148.252705,33.047661,-4550872.883644,2815868.481245,3458390.488458,1.111562,0.000000
100,148.252705,33.047661,-4550872.883644,2815868.481245,3458390.488458,1.111562,0.000000
101,148.252705,33.047661,-4550872.883644,2815868.481245,3458390.488458,1.111562,0.000000
