Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.788284,-80.963852,-708026.402532,-713278.340777,-6277339.753542,123428.426477,11.303883
1,-134.788284,-80.963852,-573410.406505,-825389.534592,-6277339.753542,123428.426477,11.303883
2,-134.788284,-80.963852,-1541883.705545,-2693557.700950,-5553388.714188,123428.426477,11.303883
3,-132.288284,-50.963852,-2708370.922835,-2977683.720158,-4931012.886695,84613.191497,14.092945
4,-132.288284,-50.963852,-1755643.270240,-1127609.961267,-6006967.485813,84613.191497,14.092945
5,-149.788284,-20.963852,-5149166.931432,-2998296.430779,-2267658.192823,26641.647053,21.953233
6,-149.788284,-20.963852,-4492696.500665,-4526022.044022,-106572.303262,26641.647053,21.953233
7,-152.288284,29.036148,-2180168.704080,-696271.818935,5933416.777415,25175.878123,21.953233
8,176.461716,14.036148,-6177125.588118,381952.271980,1536862.127630,6001.572791,25.974079
9,176.461716,14.036148,-5948457.274058,-2301190.948622,31640.486871,6001.572791,17.856610
10,150.992966,-36.588852,-4484150.733672,2486325.069754,-3780855.881690,204.398036,29.600109
11,150.992966,-36.588852,-3482341.617334,4739685.942499,-2460442.516110,204.398036,29.600109
12,150.992966,-36.588852,-4161799.348025,3662771.018770,-3142864.332755,204.398036,14.800054
13,150.992966,-36.588852,-5322025.416957,2564268.256395,-2396352.181084,204.398036,8.928305
14,150.992966,-36.588852,-4872438.501409,2864629.767384,-2945403.722029,204.398036,6.699469
15,147.184372,-30.416977,-4626598.218197,2983425.476547,-3210386.079527,97.044086,6.014561
16,143.868942,-31.608383,-4391312.431388,3205847.653496,-3323569.014473,84.378708,3.952014
17,148.259811,-33.800766,-4512436.049906,2791311.653412,-3528373.895410,11.319271,2.335818
18,148.259811,-33.800766,-4542760.077819,2992626.363156,-3319147.058323,11.319271,2.091601
19,149.228668,-33.216965,-4589878.232881,2733004.817392,-3474511.682367,5.253659,1.433606
20,147.684307,-32.534821,-4548904.869946,2877442.420569,-3410699.190156,4.826605,0.820820
21,148.358150,-33.338329,-4541273.307722,2798384.545267,-3485561.766210,2.338716,0.724384
22,148.624948,-33.076770,-4567978.708287,2785576.709394,-3461409.928358,1.811161,0.518309
23,148.087928,-32.871185,-4551990.591985,2834695.450779,-3442117.911419,1.579730,0.290879
24,148.357294,-33.156153,-4550689.004762,2804280.376666,-3468683.437553,1.247768,0.249969
25,148.357294,-33.156153,-4559793.085998,2802595.377253,-3458474.371858,1.247768,0.186659
26,148.239232,-32.985936,-4553640.301992,2819061.734255,-3452847.475725,1.193984,0.103929
27,148.239232,-32.985936,-4544673.927107,2820810.867553,-3463167.505526,1.193984,0.103929
28,148.281642,-33.098778,-4549909.322363,2812095.613931,-3463330.083886,1.135520,0.069218
29,148.216592,-33.069613,-4548221.093816,2818193.473296,-3460624.719028,1.125762,0.054902
30,148.244175,-33.035066,-4551347.845897,2817099.502521,-3457408.166366,1.117803,0.037267
31,148.256012,-33.075559,-4549838.717968,2814865.398510,-3461166.390773,1.116718,0.024321
32,148.266844,-33.048162,-4551792.810806,2814884.583341,-3458629.028442,1.114166,0.019245
33,148.252801,-33.048463,-4551085.128848,2815989.206054,-3458655.399054,1.111890,0.014180
34,148.257918,-33.061936,-4550638.442036,2815150.931233,-3459903.991266,1.111010,0.008656
35,148.249617,-33.058718,-4550393.964774,2815911.274503,-3459603.271759,1.110885,0.006685
36,148.253284,-33.054395,-4550798.740754,2815758.955473,-3459203.034676,1.110750,0.004591
37,148.254684,-33.059246,-4550617.237977,2815492.916202,-3459653.440841,1.110738,0.003047
38,148.251801,-33.057769,-4550550.091607,2815768.058830,-3459515.074929,1.110704,0.002347
39,148.253263,-33.056451,-4550689.781402,2815693.841440,-3459392.557718,1.110651,0.001640
40,148.253263,-33.056451,-4550622.705123,2815850.850498,-3459355.093588,1.110651,0.001076
41,148.253263,-33.056451,-4550602.277221,2815769.651710,-3459443.768765,1.110651,0.000848
42,148.253263,-33.056451,-4550670.775720,2815613.525172,-3459482.323416,1.110651,0.000848
43,148.253263,-33.056451,-4550719.634960,2815595.918796,-3459434.549382,1.110651,0.000587
44,148.253840,-33.057046,-4550688.276753,2815629.533449,-3459448.347674,1.110650,0.000501
45,148.253938,-33.056823,-4550704.510408,2815628.913408,-3459427.637431,1.110650,0.000386
46,148.253576,-33.056693,-4550692.731278,2815661.311946,-3459415.002432,1.110649,0.000211
47,148.253576,-33.056693,-4550693.627017,2815637.433318,-3459434.970182,1.110649,0.000172
48,148.253562,-33.056784,-4550687.335333,2815659.491979,-3459423.524385,1.110649,0.000138
49,148.253684,-33.056820,-4550692.186548,2815649.138137,-3459427.389534,1.110649,0.000076
50,148.253684,-33.056820,-4550691.067930,2815657.703255,-3459420.093330,1.110649,0.000059
51,148.253611,-33.056775,-4550690.948988,2815656.339901,-3459423.184247,1.110649,0.000054
52,148.253611,-33.056775,-4550693.327617,2815649.142041,-3459425.895409,1.110649,0.000040
53,148.253611,-33.056775,-4550692.162426,2815650.939554,-3459425.964681,1.110649,0.000036
54,148.253611,-33.056775,-4550689.071061,2815657.696421,-3459422.708050,1.110649,0.000036
55,148.253611,-33.056775,-4550689.653658,2815656.797665,-3459422.673414,1.110649,0.000018
56,148.253611,-33.056775,-4550689.495946,2815657.923063,-3459421.969646,1.110649,0.000010
57,148.253611,-33.056775,-4550690.078543,2815657.024307,-3459421.935010,1.110649,0.000010
58,148.253611,-33.056775,-4550690.157399,2815656.461608,-3459422.286894,1.110649,0.000005
59,148.253617,-33.056775,-4550691.571012,2815655.159795,-3459423.325553,1.110649,0.000005
60,148.253617,-33.056775,-4550691.279714,2815655.609173,-3459423.342871,1.110649,0.000002
61,148.253617,-33.056775,-4550691.111336,2815656.199714,-3459423.085453,1.110649,0.000002
62,148.253618,-33.056776,-4550691.279714,2815655.609173,-3459423.342871,1.110649,0.000002
63,148.253618,-33.056776,-4550691.163287,2815655.981741,-3459423.193793,1.110649,0.000001
64,148.253618,-33.056776,-4550691.170013,2815655.895560,-3459423.254679,1.110649,0.000001
65,148.253618,-33.056776,-4550691.193438,2815655.893881,-3459423.225429,1.110649,0.000000
66,148.253618,-33.056776,-4550691.208513,2815655.849950,-3459423.241247,1.110649,0.000000
67,148.253618,-33.056776,-4550691.212702,2815655.833581,-3459423.249007,1.110649,0.000000
68,148.253618,-33.056776,-4550691.222334,2815655.803432,-3459423.260796,1.110649,0.000000
69,148.253618,-33.056776,-4550691.218145,2815655.819801,-3459423.253036,1.110649,0.000000
70,148.253618,-33.056776,-4550691.220867,2815655.812910,-3459423.255050,1.110649,0.000000
71,148.253618,-33.056776,-4550691.224008,2815655.800634,-3459423.260870,1.110649,0.000000
72,148.253618,-33.056776,-4550691.223275,2815655.805373,-3459423.257998,1.110649,0.000000
73,148.253618,-33.056776,-4550691.222778,2815655.805911,-3459423.258212,1.110649,0.000000
74,148.253618,-33.056776,-4550691.222529,2815655.806180,-3459423.258319,1.110649,0.000000
75,148.253618,-33.056776,-4550691.222405,2815655.806314,-3459423.258373,1.110649,0.000000
76,148.253618,-33.056776,-4550691.222683,2815655.805520,-3459423.258652,1.110649,0.000000
77,148.253618,-33.056776,-4550691.222443,2815655.806149,-3459423.258456,1.110649,0.000000
78,148.253618,-33.056776,-4550691.222424,2815655.806232,-3459423.258415,1.110649,0.000000
79,148.253618,-33.056776,-4550691.222415,2815655.806273,-3459423.258394,1.110649,0.000000
80,148.253618,-33.056776,-4550691.222385,2815655.806352,-3459423.258369,1.110649,0.000000
81,148.253618,-33.056776,-4550691.222395,2815655.806333,-3459423.258371,1.110649,0.000000
82,148.253618,-33.056776,-4550691.222390,2815655.806342,-3459423.258370,1.110649,0.000000
83,148.253618,-33.056776,-4550691.222398,2815655.806320,-3459423.258377,1.110649,0.000000
84,148.253618,-33.056776,-4550691.222387,2815655.806347,-3459423.258370,1.110649,0.000000
85,148.253618,-33.056776,-4550691.222383,2815655.806356,-3459423.258368,1.110649,0.000000
86,148.253618,-33.056776,-4550691.222386,2815655.806349,-3459423.258370,1.110649,0.000000
87,148.253618,-33.056776,-4550691.222386,2815655.806349,-3459423.258370,1.110649,0.000000
88,148.253618,-33.056776,-4550691.222386,2815655.806350,-3459423.258370,1.110649,0.000000
89,148.253618,-33.056776,-4550691.222385,2815655.806350,-3459423.258369,1.110649,0.000000
90,148.253618,-33.056776,-4550691.222386,2815655.806350,-3459423.258370,1.110649,0.000000
91,148.253618,-33.056776,-4550691.222386,2815655.806348,-3459423.258370,1.110649,0.000000
92,148.253618,-33.056776,-4550691.222386,2815655.806349,-3459423.258370,1.110649,0.000000
93,148.253618,-33.056776,-4550691.222386,2815655.806349,-3459423.258370,1.110649,0.000000
94,148.253618,-33.056776,-4550691.222386,2815655.806349,-3459423.258370,1.110649,0.000000
