Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.738251,39.894501,193386.163687,4896411.473914,4069005.226967,76827.471459,11.303883
1,110.238251,29.894501,-1914379.830283,5192432.369263,3160240.400384,18214.120093,17.280368
2,131.488251,-15.105499,-4080235.148324,4613772.979716,-1651373.000931,1800.181466,29.854974
3,153.988251,-25.105499,-3398880.840482,-424151.261765,-5362326.469607,1407.494005,29.854974
4,153.988251,-25.105499,-3779071.327770,5109312.666155,540561.048186,1407.494005,17.280368
5,153.988251,-25.105499,-4440332.205214,4500685.420874,-838554.236115,1407.494005,12.265155
6,150.863251,-32.605499,-4209456.052547,1616849.263695,-4495631.195412,50.706760,12.265155
7,150.863251,-32.605499,-4660320.927084,3646677.414952,-2372495.261870,50.706760,6.772035
8,150.863251,-32.605499,-4183080.111440,3657884.979945,-3120373.245443,50.706760,6.772035
9,150.863251,-32.605499,-4585221.256232,3404998.610221,-2829909.816785,50.706760,5.547945
10,150.863251,-32.605499,-4320590.209045,2882244.909843,-3689948.343807,50.706760,5.547945
11,150.863251,-32.605499,-4373837.768824,3212310.049802,-3340261.422049,50.706760,3.377510
12,146.788544,-33.884796,-4434821.868448,2903332.738148,-3536023.882906,38.826650,3.056304
13,146.265472,-32.515167,-4477285.342110,2989877.867438,-3408898.574884,17.971205,2.148308
14,148.695129,-32.902740,-4580294.680287,2785396.144122,-3445164.881461,3.288385,1.192683
15,148.695129,-32.902740,-4482483.721103,2896030.187933,-3481632.247023,3.288385,1.054658
16,148.695129,-32.902740,-4581247.019303,2691663.854386,-3517849.989055,3.288385,1.054658
17,148.132013,-33.295235,-4532367.573395,2817638.014756,-3481524.644427,2.533650,0.669958
18,147.838317,-32.806257,-4542911.509039,2856582.887050,-3436073.664843,2.168565,0.413648
19,148.340147,-32.976743,-4559210.097939,2811414.212590,-3452098.367898,1.348304,0.288870
20,148.110623,-33.093367,-4541740.910398,2825816.571936,-3462802.231074,1.301958,0.236588
21,148.418919,-33.149454,-4554125.735456,2799644.362571,-3468120.433515,1.264503,0.149261
22,148.302459,-33.049077,-4553517.366943,2812039.665435,-3458731.577638,1.129090,0.133580
23,148.302459,-33.049077,-4547758.382064,2815813.044467,-3463086.633727,1.129090,0.086115
24,148.194127,-33.034318,-4548929.497934,2821101.376287,-3457343.010395,1.126331,0.051872
25,148.241974,-33.069007,-4549486.080901,2816188.770906,-3460557.464691,1.115568,0.046550
26,148.260255,-33.050370,-4551352.611779,2815336.027445,-3458832.125956,1.112099,0.031278
