Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.706604,35.734695,873314.780777,4373136.742551,4544714.234004,107973.244781,6.666667
1,98.706604,30.734695,-830605.667643,5423851.157069,3240646.182131,40243.843640,11.303883
2,108.706604,8.234695,-2024658.047161,5979325.051836,907476.304101,14836.314186,17.280368
3,153.706604,-13.015305,-5572283.156499,2753194.761553,-1427054.915054,4568.558644,29.854974
4,163.706604,-35.515305,-2237246.012882,-650259.695424,-5917476.692352,973.739964,29.854974
5,163.706604,-35.515305,-4364304.833139,4565930.379199,-883456.023847,973.739964,17.280368
6,143.706604,-30.515305,-3715180.946186,3263107.572138,-4015163.761789,107.496246,17.280368
7,143.706604,-30.515305,-4816973.099006,3537563.785279,-2221341.460324,107.496246,11.303883
8,143.706604,-30.515305,-4869598.473281,2959993.565384,-2855021.150937,107.496246,9.223310
9,143.706604,-30.515305,-4900922.128624,2289858.233256,-3367744.907572,107.496246,5.113724
10,143.706604,-30.515305,-4481732.458135,2592057.392248,-3712802.915737,107.496246,5.113724
11,150.894104,-32.624680,-4698385.800615,2615721.292291,-3419236.673870,50.934324,3.866289
12,148.628479,-33.698898,-4535545.954475,2765415.637629,-3518886.884195,7.204702,3.278834
13,148.628479,-33.698898,-4534948.706007,2975059.659173,-3345357.504528,7.204702,1.863750
14,148.628479,-33.698898,-4619683.206451,2744313.202802,-3426095.316500,7.204702,1.322747
15,147.846008,-32.518173,-4557846.507195,2865120.377011,-3409141.513789,5.040279,0.785672
16,148.762451,-32.902618,-4583581.377546,2780022.782426,-3445161.662434,3.737365,0.636488
17,148.466354,-33.204647,-4553670.132327,2794172.176332,-3473308.325324,1.440490,0.474065
18,148.466354,-33.204647,-4563399.337987,2826097.940388,-3434188.534591,1.440490,0.280261
19,148.466354,-33.204647,-4533286.991767,2839966.310139,-3462292.754032,1.440490,0.280261
20,148.215219,-32.966096,-4553482.845553,2821604.829325,-3451006.446953,1.235623,0.238223
21,148.215219,-32.966096,-4543425.866600,2823915.194484,-3462191.277193,1.235623,0.170835
22,148.321344,-33.115510,-4550999.170336,2808412.907916,-3464888.450095,1.159657,0.099342
23,148.202864,-33.063727,-4547862.724242,2819479.602924,-3460088.557852,1.128918,0.081643
24,148.238661,-33.027858,-4551450.841965,2817769.036360,-3456740.645887,1.123047,0.061288
25,148.271053,-33.080651,-4550319.566986,2813511.429501,-3461642.964605,1.118620,0.035498
26,148.228861,-33.058991,-4549354.527453,2817547.760157,-3459624.827700,1.114710,0.028188
27,148.244309,-33.048839,-4550646.198997,2816650.422020,-3458688.759560,1.111576,0.021905
28,148.244309,-33.048839,-4550159.016023,2815304.412036,-3460398.887681,1.111576,0.012754
29,148.244309,-33.048839,-4551443.926852,2814402.730062,-3459457.998707,1.111576,0.012754
30,148.255304,-33.060134,-4550601.966521,2815415.429883,-3459736.028489,1.110811,0.011275
31,148.255304,-33.060134,-4551034.643564,2815218.187732,-3459335.614776,1.110811,0.007927
32,148.255304,-33.060134,-4550732.136624,2815983.509512,-3459112.166450,1.110811,0.004504
33,148.256311,-33.056290,-4550849.258055,2815457.842639,-3459378.631940,1.110707,0.003632
34,148.253336,-33.055809,-4550726.392508,2815708.530374,-3459332.843258,1.110664,0.002296
35,148.253336,-33.055809,-4550695.256365,2815499.530396,-3459546.157958,1.110664,0.001566
36,148.253144,-33.057281,-4550641.965002,2815677.342241,-3459470.208496,1.110657,0.001280
37,148.254152,-33.057318,-4550689.540933,2815596.123248,-3459473.705989,1.110653,0.000828
38,148.253492,-33.056554,-4550695.716931,2815672.411260,-3459402.127801,1.110650,0.000546
39,148.253492,-33.056554,-4550718.495614,2815613.060157,-3459422.180262,1.110650,0.000449
40,148.253989,-33.056989,-4550698.501962,2815619.539747,-3459443.066437,1.110650,0.000335
41,148.253320,-33.056779,-4550654.693077,2815712.026211,-3459423.703635,1.110650,0.000335
42,148.253573,-33.056719,-4550691.236668,2815660.703006,-3459417.447663,1.110649,0.000299
43,148.253573,-33.056719,-4550691.347411,2815644.888808,-3459431.921382,1.110649,0.000175
44,148.253573,-33.056719,-4550699.254577,2815639.858731,-3459425.656145,1.110649,0.000115
45,148.253727,-33.056798,-4550695.451502,2815646.437569,-3459425.306702,1.110649,0.000093
46,148.253684,-33.056814,-4550692.523939,2815649.339796,-3459426.785652,1.110649,0.000077
47,148.253684,-33.056814,-4550692.968567,2815654.516340,-3459422.019656,1.110649,0.000042
48,148.253684,-33.056814,-4550693.478145,2815651.202512,-3459424.032917,1.110649,0.000026
49,148.253684,-33.056814,-4550693.987721,2815647.888683,-3459426.046177,1.110649,0.000013
50,148.253632,-33.056807,-4550690.312028,2815653.639057,-3459426.200050,1.110649,0.000024
51,148.253632,-33.056807,-4550689.834925,2815652.707699,-3459427.576417,1.110649,0.000024
52,148.253632,-33.056807,-4550690.073477,2815653.173378,-3459426.888233,1.110649,0.000012
53,148.253632,-33.056807,-4550690.805369,2815652.447822,-3459426.518496,1.110649,0.000007
54,148.253632,-33.056807,-4550690.192753,2815653.406217,-3459426.544142,1.110649,0.000003
55,148.253632,-33.056807,-4550690.099237,2815653.762236,-3459426.378507,1.110649,0.000002
56,148.253632,-33.056807,-4550690.218512,2815653.995076,-3459426.034415,1.110649,0.000002
57,148.253631,-33.056801,-4550690.597338,2815653.926727,-3459425.594683,1.110649,0.000003
58,148.253631,-33.056801,-4550690.336598,2815653.888984,-3459425.965891,1.110649,0.000003
59,148.253631,-33.056804,-4550690.395640,2815653.835938,-3459425.931629,1.110649,0.000003
60,148.253631,-33.056804,-4550690.680950,2815654.123608,-3459425.326262,1.110649,0.000003
61,148.253630,-33.056802,-4550690.420210,2815654.085865,-3459425.697470,1.110649,0.000003
62,148.253630,-33.056802,-4550690.580101,2815654.078213,-3459425.494735,1.110649,0.000001
63,148.253629,-33.056796,-4550690.714137,2815654.297791,-3459425.142078,1.110649,0.000002
64,148.253629,-33.056796,-4550690.613289,2815654.252397,-3459425.310550,1.110649,0.000002
65,148.253629,-33.056796,-4550690.571483,2815654.153956,-3459425.444761,1.110649,0.000001
66,148.253629,-33.056796,-4550690.672331,2815654.199351,-3459425.276288,1.110649,0.000001
67,148.253629,-33.056796,-4550690.693234,2815654.248571,-3459425.209183,1.110649,0.000001
68,148.253629,-33.056796,-4550690.673248,2815654.249527,-3459425.234525,1.110649,0.000000
69,148.253629,-33.056796,-4550690.694151,2815654.298748,-3459425.167419,1.110649,0.000000
