Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.715576,63.975250,1415077.020125,2423126.085715,5708504.919744,170860.168421,8.819171
1,82.215576,51.475250,539184.767703,3944118.849216,4966647.836612,102171.463867,13.642255
2,82.215576,51.475250,124020.076642,2549982.535380,5825301.764737,102171.463867,13.642255
3,134.715576,48.975250,-2951207.809320,2980654.600825,4788752.556801,10912.094932,24.888641
4,150.965576,17.725250,-5313499.294244,2949495.435243,1929441.394966,2994.728291,33.113861
5,150.965576,17.725250,-5775425.960456,693475.506074,2607366.632898,2994.728291,20.717386
6,150.965576,17.725250,-6313049.126243,471223.399120,774562.769836,2994.728291,13.199298
7,148.387451,34.990875,-2951207.809320,2980654.600825,4788752.556801,71.161336,13.199298
8,148.387451,34.990875,-4207290.797554,3796482.476265,2916969.678533,71.161336,9.035980
9,148.387451,34.990875,-4875463.116791,3158400.467538,2624608.916755,71.161336,6.424644
10,148.387451,34.990875,-4630339.400097,3228544.781546,2959402.353845,71.161336,5.584159
11,148.387451,34.990875,-4737222.830155,2152614.836951,3676209.970899,71.161336,5.584159
12,148.544312,31.516144,-4642518.452319,2840002.565612,3314813.108232,46.995878,3.775534
13,148.544312,31.516144,-4422323.863755,3106049.565802,3376286.968272,46.995878,2.252989
14,147.559166,33.416664,-4497527.040176,2858715.744485,3492622.972239,8.913466,1.722351
15,147.559166,33.416664,-4498274.630650,2979082.701337,3390244.981058,8.913466,1.146488
16,147.559166,33.416664,-4570935.194683,2880355.241053,3378433.566630,8.913466,0.789901
17,148.857667,33.290715,-4598071.113623,2649969.785286,3525939.119715,2.775844,0.789901
18,147.995756,32.772662,-4552250.932304,2845030.936206,3432786.568273,2.147405,0.607233
19,147.995756,32.772662,-4528985.221886,2830800.205199,3474783.611795,2.147405,0.467538
20,148.426008,33.144567,-4554369.362004,2799017.791037,3467394.257172,1.284403,0.283076
21,148.426008,33.144567,-4541199.175694,2826437.461173,3462455.171276,1.284403,0.245890
22,148.129858,32.945321,-4550074.154789,2828883.029390,3448871.293894,1.261609,0.169112
