Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.473236,-58.826622,-2879795.168797,1631085.987007,-5433964.137460,20442.048567,8.819171
1,137.973236,-36.326622,-3821583.671224,3444203.141502,-3757451.709829,1417.439932,13.642255
2,152.973236,-31.326622,-5849234.710813,1931818.194859,-1648287.938376,228.905479,13.642255
3,152.973236,-31.326622,-4745593.441252,3579537.906104,-2305201.451550,228.905479,8.819171
4,142.973236,-31.326622,-4353707.311752,3283943.419811,-3296942.415151,122.695317,6.666667
5,142.973236,-31.326622,-4712790.020107,3242253.172347,-2811540.870299,122.695317,4.859127
6,142.973236,-31.326622,-4476458.877362,2535419.680326,-3757451.709829,122.695317,4.859127
7,149.848236,-32.576622,-4652502.154645,2702579.849339,-3414865.005601,26.072601,4.007372
8,148.441986,-34.139122,-4503364.671282,2765941.446746,-3559459.809819,21.284174,3.180923
9,148.441986,-34.139122,-4475016.063679,3011716.759524,-3392707.446364,21.284174,1.755544
10,148.549408,-32.908653,-4572902.540791,2796856.957567,-3445723.612173,2.435252,1.372517
11,148.549408,-32.908653,-4508307.449936,2896789.847454,-3447885.151080,2.435252,0.813419
12,148.549408,-32.908653,-4522419.973399,2806456.177931,-3503251.838070,2.435252,0.606404
13,148.045563,-33.225426,-4531703.394333,2826714.242819,-3475042.008379,2.230414,0.542444
14,147.787460,-33.000053,-4530503.416823,2854395.205145,-3454125.366595,2.121353,0.343274
15,148.232960,-33.010696,-4552047.950363,2818765.333218,-3455141.434041,1.142558,0.210084
16,148.232960,-33.010696,-4550765.749437,2846411.527492,-3434117.232598,1.142558,0.210084
17,148.232960,-33.010696,-4541005.993259,2843524.691959,-3449398.829012,1.142558,0.160344
18,148.232960,-33.010696,-4542154.932517,2815839.780039,-3470329.245121,1.142558,0.160344
19,148.232960,-33.010696,-4544059.162873,2830405.581049,-3456057.358149,1.142558,0.099418
20,148.232960,-33.010696,-4545148.525185,2820238.056915,-3462995.740881,1.142558,0.073015
21,148.331571,-33.084979,-4557641.428239,2797705.348899,-3465124.335792,1.136813,0.073015
22,148.231453,-33.071456,-4548837.871948,2816943.041907,-3460781.248170,1.120632,0.056904
23,148.257236,-33.044457,-4551512.677750,2815766.629021,-3458285.694550,1.114034,0.045666
24,148.257236,-33.044457,-4551638.053777,2812470.659540,-3460801.460293,1.114034,0.026373
25,148.252025,-33.064709,-4550202.611922,2815528.413215,-3460159.075111,1.111945,0.019572
26,148.252025,-33.064709,-4551241.605464,2814055.074141,-3460006.939456,1.111945,0.012265
27,148.259448,-33.054162,-4551114.295908,2815277.248848,-3459181.946628,1.111120,0.009186
