Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.781265,25.473251,3322747.662250,-4707026.756510,2726495.690372,532516.960403,11.303883
1,-64.781265,47.973251,1822718.561379,-3870188.820331,4714885.696135,368647.258329,17.280368
2,-109.781265,69.223251,-767949.113101,-2135251.125450,5940852.331732,150545.935559,29.854974
3,60.218735,88.276749,3233559.497369,1699005.676497,5211054.847219,144966.913898,29.854974
4,60.218735,88.276749,572070.151819,483757.490044,6312746.777415,144966.913898,17.280368
5,-127.281265,88.598251,-94827.336004,-124563.144286,6354837.201007,141367.635145,12.265155
6,-116.656265,79.692001,-513696.915011,-1023317.812890,6253480.061350,139129.830660,6.772035
7,-126.343765,68.988876,-1359238.613721,-1847419.850644,5931528.132628,116421.245917,9.345367
8,-126.343765,68.988876,-1383935.830460,-2873197.704809,5505074.207798,116421.245917,9.345367
9,-129.781265,34.223251,-3378049.827614,-4057158.156593,3566949.837665,81723.717033,15.913440
10,-152.750015,34.652939,-4669487.663725,-2404942.604148,3606261.174440,27066.841615,20.067829
11,-171.109390,-34.663467,-5188652.161334,-811650.041354,-3607221.906402,8581.115328,36.701458
12,165.921860,-34.233780,-1624580.681837,1695670.891704,-5910216.103875,1246.354619,36.701458
13,165.921860,-34.233780,-6231053.334343,-1361792.009033,11295.995976,1246.354619,20.067829
14,165.921860,-34.233780,-6073575.568088,-517183.827628,-1871158.927278,1246.354619,12.909220
15,165.921860,-34.233780,-5807053.057414,1898214.502189,-1825673.784905,1246.354619,12.909220
16,142.953110,-33.804092,-2510538.310435,4018313.108240,-4255460.442830,235.366093,12.909220
17,142.953110,-33.804092,-5352486.780311,2144315.418347,-2717290.203624,235.366093,10.374512
18,142.953110,-33.804092,-5077275.185653,2228480.604636,-3141539.204164,235.366093,9.637227
19,141.480942,-30.511246,-4303027.387697,3425120.080679,-3219370.827296,203.848409,6.899341
20,149.259872,-30.928879,-4706912.644831,2799220.770355,-3259326.920291,104.919952,3.677838
21,144.161758,-32.262077,-4376564.127251,3160920.284933,-3385090.269442,78.245842,3.311706
22,144.161758,-32.262077,-4742115.109367,2527727.517203,-3424115.153289,78.245842,3.311706
23,146.842575,-34.012909,-4288167.758371,2932441.678945,-3688190.747848,43.705977,3.311706
24,148.721428,-32.908602,-4581277.310074,2783114.076458,-3445715.557131,3.400669,2.005835
25,148.721428,-32.908602,-4562516.584327,2677655.807011,-3552436.813175,3.400669,1.264730
26,148.721428,-32.908602,-4502311.846556,2813392.166232,-3523463.190101,3.400669,0.812644
27,148.721428,-32.908602,-4517734.245849,2919413.009164,-3416565.989843,3.400669,0.812644
28,147.962440,-33.250749,-4526282.062429,2832462.424573,-3477382.938817,2.849218,0.703001
29,147.735457,-32.838406,-4536145.261447,2863704.518637,-3439072.621135,2.342503,0.458469
30,148.285188,-32.976589,-4556392.108392,2815712.586940,-3451987.174221,1.260125,0.283270
31,148.285188,-32.976589,-4536335.368010,2836116.447038,-3461479.636149,1.260125,0.245403
32,148.285188,-32.976589,-4556390.511993,2788211.002172,-3474466.198758,1.260125,0.245403
33,148.198516,-33.088036,-4546429.548100,2819068.816959,-3462371.751505,1.160500,0.173693
34,148.198516,-33.088036,-4553879.921430,2802772.905365,-3465789.440924,1.160500,0.100169
35,148.289468,-33.041506,-4553253.528411,2813303.001799,-3458015.699512,1.127684,0.084925
36,148.289468,-33.041506,-4551848.462965,2809469.798885,-3462978.121938,1.127684,0.055747
37,148.250747,-33.078092,-4549448.186308,2815201.966915,-3461400.723687,1.119666,0.034973
38,148.250747,-33.078092,-4550866.598847,2819048.311373,-3456452.131048,1.119666,0.034973
39,148.263353,-33.046478,-4551710.027368,2815216.838010,-3458474.125691,1.114200,0.027421
40,148.240389,-33.043546,-4550722.821474,2817128.512646,-3458194.481321,1.113107,0.018242
41,148.251309,-33.061552,-4550332.005537,2815687.137409,-3459867.249214,1.111200,0.012255
42,148.251309,-33.061552,-4551118.103821,2815811.953497,-3458751.976379,1.111200,0.009642
43,148.259238,-33.061526,-4550722.954471,2815058.230528,-3459864.832856,1.110970,0.006536
44,148.254937,-33.055526,-4550821.041589,2815591.233310,-3459307.664203,1.110706,0.004306
45,148.254937,-33.055526,-4550551.835058,2815505.832934,-3459726.616043,1.110706,0.003383
46,148.254937,-33.055526,-4550652.710281,2816040.606633,-3459171.619799,1.110706,0.003383
47,148.253308,-33.057411,-4550643.295954,2815660.216738,-3459482.314611,1.110658,0.002513
48,148.253308,-33.057411,-4550773.842364,2815419.498368,-3459508.172569,1.110658,0.001534
49,148.253308,-33.057411,-4550764.272281,2815565.215593,-3459401.045336,1.110658,0.001292
50,148.253004,-33.056619,-4550669.108596,2815709.545879,-3459408.706370,1.110651,0.000901
51,148.254005,-33.056776,-4550710.237784,2815625.048978,-3459423.277984,1.110650,0.000541
52,148.254005,-33.056776,-4550665.772018,2815663.316219,-3459448.607988,1.110650,0.000449
53,148.253455,-33.056876,-4550677.366356,2815665.086387,-3459432.027366,1.110650,0.000423
54,148.253367,-33.056722,-4550680.920927,2815676.976085,-3459417.770427,1.110650,0.000289
55,148.253708,-33.056788,-4550695.047142,2815648.260645,-3459424.361177,1.110649,0.000158
56,148.253708,-33.056788,-4550697.889007,2815659.709333,-3459409.558754,1.110649,0.000158
57,148.253708,-33.056788,-4550688.516335,2815665.370300,-3459417.228830,1.110649,0.000101
58,148.253708,-33.056788,-4550688.193560,2815655.037797,-3459426.004021,1.110649,0.000088
59,148.253587,-33.056758,-4550689.890167,2815658.399514,-3459421.069348,1.110649,0.000057
60,148.253628,-33.056792,-4550690.865659,2815654.514683,-3459424.768745,1.110649,0.000053
61,148.253628,-33.056792,-4550692.890713,2815652.469120,-3459423.776479,1.110649,0.000032
62,148.253628,-33.056792,-4550691.878186,2815653.491902,-3459424.272612,1.110649,0.000016
63,148.253628,-33.056792,-4550689.548128,2815656.207266,-3459423.288619,1.110649,0.000012
64,148.253628,-33.056792,-4550689.817682,2815655.681207,-3459423.361706,1.110649,0.000011
65,148.253628,-33.056792,-4550690.661794,2815653.959286,-3459425.484139,1.110649,0.000011
66,148.253628,-33.056792,-4550690.647071,2815655.179591,-3459424.516809,1.110649,0.000006
67,148.253620,-33.056786,-4550690.803651,2815655.291062,-3459424.222096,1.110649,0.000004
68,148.253622,-33.056789,-4550690.740863,2815655.041232,-3459424.506115,1.110649,0.000004
69,148.253624,-33.056790,-4550690.818958,2815654.840415,-3459424.566425,1.110649,0.000002
70,148.253624,-33.056790,-4550690.756171,2815654.590584,-3459424.850444,1.110649,0.000002
71,148.253624,-33.056790,-4550690.764214,2815654.878366,-3459424.607274,1.110649,0.000002
72,148.253627,-33.056792,-4550690.834265,2815654.389767,-3459424.910754,1.110649,0.000002
73,148.253627,-33.056792,-4550690.814937,2815654.696524,-3459424.688010,1.110649,0.000001
74,148.253627,-33.056792,-4550690.812926,2815654.624579,-3459424.748802,1.110649,0.000000
75,148.253627,-33.056792,-4550690.811920,2815654.588606,-3459424.779198,1.110649,0.000000
76,148.253627,-33.056792,-4550690.811418,2815654.570620,-3459424.794396,1.110649,0.000000
77,148.253627,-33.056792,-4550690.811669,2815654.579613,-3459424.786797,1.110649,0.000000
78,148.253627,-33.056792,-4550690.811795,2815654.584110,-3459424.782998,1.110649,0.000000
79,148.253627,-33.056792,-4550690.812317,2815654.587186,-3459424.779829,1.110649,0.000000
80,148.253627,-33.056792,-4550690.811858,2815654.586358,-3459424.781098,1.110649,0.000000
81,148.253627,-33.056792,-4550690.811826,2815654.585234,-3459424.782048,1.110649,0.000000
82,148.253627,-33.056792,-4550690.811810,2815654.584672,-3459424.782523,1.110649,0.000000
83,148.253627,-33.056792,-4550690.811729,2815654.583725,-3459424.783394,1.110649,0.000000
84,148.253627,-33.056792,-4550690.811754,2815654.584102,-3459424.783057,1.110649,0.000000
85,148.253627,-33.056792,-4550690.811762,2815654.583917,-3459424.783196,1.110649,0.000000
86,148.253627,-33.056792,-4550690.811801,2815654.584204,-3459424.782913,1.110649,0.000000
87,148.253627,-33.056792,-4550690.811798,2815654.584157,-3459424.782956,1.110649,0.000000
88,148.253627,-33.056792,-4550690.811791,2815654.584086,-3459424.783022,1.110649,0.000000
89,148.253627,-33.056792,-4550690.811795,2815654.584121,-3459424.782988,1.110649,0.000000
90,148.253627,-33.056792,-4550690.811797,2815654.584122,-3459424.782984,1.110649,0.000000
91,148.253627,-33.056792,-4550690.811797,2815654.584113,-3459424.782992,1.110649,0.000000
92,148.253627,-33.056792,-4550690.811792,2815654.584090,-3459424.783016,1.110649,0.000000
93,148.253627,-33.056792,-4550690.811794,2815654.584105,-3459424.783002,1.110649,0.000000
94,148.253627,-33.056792,-4550690.811793,2815654.584099,-3459424.783008,1.110649,0.000000
95,148.253627,-33.056792,-4550690.811793,2815654.584097,-3459424.783010,1.110649,0.000000
96,148.253627,-33.056792,-4550690.811794,2815654.584099,-3459424.783007,1.110649,0.000000
97,148.253627,-33.056792,-4550690.811794,2815654.584102,-3459424.783004,1.110649,0.000000
98,148.253627,-33.056792,-4550690.811794,2815654.584101,-3459424.783005,1.110649,0.000000
99,148.253627,-33.056792,-4550690.811794,2815654.584101,-3459424.783006,1.110649,0.000000
100,148.253627,-33.056792,-4550690.811794,2815654.584100,-3459424.783006,1.110649,0.000000
101,148.253627,-33.056792,-4550690.811794,2815654.584101,-3459424.783006,1.110649,0.000000
102,148.253627,-33.056792,-4550690.811794,2815654.584101,-3459424.783006,1.110649,0.000000
103,148.253627,-33.056792,-4550690.811794,2815654.584101,-3459424.783005,1.110649,0.000000
104,148.253627,-33.056792,-4550690.811794,2815654.584101,-3459424.783006,1.110649,0.000000
105,148.253627,-33.056792,-4550690.811794,2815654.584101,-3459424.783006,1.110649,0.000000
