Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.677826,40.534866,-5480055.614618,-448407.477698,3221584.424273,4210.003141,6.666667
1,169.677826,25.534866,-5665522.821229,1031865.185294,2732656.290898,2839.712268,8.819171
2,147.177826,38.034866,-4227033.623635,2726453.192830,3908492.885567,578.388997,13.642255
3,147.177826,38.034866,-4638870.054983,3601152.800234,2480273.166503,578.388997,13.642255
4,147.177826,38.034866,-5192843.989116,2185235.803175,2979916.326680,578.388997,8.819171
5,150.927826,29.284866,-4866008.242769,2705290.975237,3101478.318735,358.956872,7.120003
6,145.615326,28.347366,-4635960.342811,3172487.182969,3010440.165575,263.785620,4.899157
7,147.724701,33.425491,-4505311.532934,2845421.939580,3493440.126062,7.311322,3.104534
8,147.724701,33.425491,-4267327.591395,3284837.254284,3406199.943538,7.311322,3.104534
9,147.724701,33.425491,-4517300.981151,3123043.951942,3232767.679042,7.311322,2.459111
10,147.724701,33.425491,-4630166.284646,2826948.719075,3342938.412848,7.311322,1.784104
11,147.724701,33.425491,-4585093.709364,2693505.910398,3509921.030460,7.311322,1.102148
12,148.620087,32.664383,-4588522.438165,2798638.528904,3422683.770761,5.873688,0.855777
13,148.870178,33.324326,-4566577.735386,2757978.604310,3484070.086478,2.952165,0.596417
14,148.234917,33.209923,-4541636.416414,2812103.602200,3473461.099879,1.624448,0.388828
15,148.234917,33.209923,-4571414.437543,2791901.980494,3450772.691182,1.624448,0.299796
16,148.234917,33.209923,-4546021.754555,2846072.276797,3440120.968129,1.624448,0.299796
17,148.339652,32.998195,-4557685.503822,2810528.514584,3453790.768215,1.240212,0.220484
18,148.119170,32.977705,-4547887.124454,2828699.709053,3451884.662689,1.207228,0.138304
19,148.232164,33.098936,-4547224.646003,2815866.001470,3463155.853331,1.172293,0.104456
20,148.257659,33.018258,-4552628.055075,2816410.158489,3455656.678060,1.128931,0.078491
21,148.257659,33.018258,-4548912.502937,2822419.633885,3455646.738194,1.128931,0.049347
22,148.226007,33.058570,-4548999.253288,2817641.248173,3459404.628816,1.120534,0.036381
23,148.226007,33.058570,-4552708.490268,2811631.662957,3459414.564188,1.120534,0.036381
24,148.260738,33.038441,-4551741.783240,2815523.735739,3457533.349187,1.114210,0.032337
25,148.272499,33.053591,-4551540.283671,2814107.484030,3458941.816411,1.113216,0.021514
26,148.246313,33.052293,-4550320.429926,2816228.736965,3458821.141241,1.112465,0.012716
27,148.260072,33.045692,-4551336.166054,2815345.983243,3458207.441470,1.112079,0.011241
28,148.243539,33.046693,-4550472.105007,2816627.299272,3458300.529078,1.111955,0.007791
29,148.249059,33.049243,-4550612.312380,2816107.720429,3458537.568165,1.111735,0.007033
30,148.253185,33.046830,-4550939.220972,2815856.774881,3458313.246143,1.111581,0.004122
31,148.253185,33.046830,-4551079.339962,2815337.172817,3458550.284867,1.111581,0.004122
32,148.253185,33.046830,-4550810.807959,2815852.354524,3458484.667426,1.111581,0.002978
33,148.253185,33.046830,-4550772.829245,2816113.256211,3458323.292373,1.111581,0.001643
34,148.251378,33.047345,-4550823.924038,2815983.911262,3458361.124886,1.111569,0.001076
35,148.252392,33.047881,-4550846.190967,2815886.349288,3458410.926815,1.111563,0.000855
36,148.252392,33.047881,-4550887.139647,2815895.953063,3458349.636095,1.111563,0.000589
37,148.253006,33.047654,-4550888.035313,2815844.770996,3458389.859808,1.111562,0.000379
38,148.252617,33.047494,-4550877.126490,2815880.756656,3458375.014745,1.111562,0.000299
39,148.252602,33.047727,-4550864.385983,2815874.556617,3458396.682060,1.111562,0.000211
40,148.252602,33.047727,-4550879.395809,2815861.213833,3458387.854109,1.111562,0.000134
41,148.252661,33.047587,-4550874.508705,2815874.320946,3458383.641420,1.111562,0.000104
42,148.252720,33.047645,-4550874.421583,2815867.826314,3458389.007926,1.111562,0.000075
43,148.252720,33.047645,-4550869.425566,2815872.815128,3458391.503368,1.111562,0.000047
44,148.252694,33.047694,-4550870.631007,2815868.320609,3458393.562759,1.111562,0.000036
45,148.252676,33.047670,-4550870.975931,2815870.444296,3458391.394355,1.111562,0.000027
46,148.252702,33.047663,-4550872.612526,2815868.604384,3458390.743242,1.111562,0.000017
47,148.252691,33.047680,-4550871.212618,2815868.922474,3458392.315779,1.111562,0.000013
48,148.252687,33.047671,-4550871.444252,2815869.603862,3458391.461933,1.111562,0.000009
49,148.252687,33.047671,-4550871.970481,2815868.933776,3458391.316049,1.111562,0.000006
50,148.252691,33.047675,-4550871.459992,2815869.095647,3458391.852385,1.111562,0.000004
51,148.252692,33.047671,-4550871.711301,2815869.141765,3458391.486604,1.111562,0.000003
52,148.252697,33.047676,-4550871.868436,2815868.148393,3458392.084617,1.111562,0.000003
53,148.252697,33.047676,-4550871.848761,2815868.783663,3458391.596552,1.111562,0.000003
54,148.252701,33.047677,-4550871.941101,2815867.842288,3458392.237204,1.111562,0.000003
55,148.252698,33.047674,-4550871.822266,2815868.619081,3458391.764291,1.111562,0.000002
56,148.252698,33.047674,-4550871.959726,2815868.260978,3458391.874239,1.111562,0.000002
57,148.252698,33.047673,-4550871.943986,2815868.769194,3458391.483788,1.111562,0.000002
58,148.252698,33.047673,-4550871.938609,2815868.432795,3458391.762883,1.111562,0.000001
59,148.252698,33.047673,-4550871.916147,2815868.520512,3458391.721300,1.111562,0.000001
60,148.252698,33.047673,-4550871.963759,2815868.513277,3458391.664918,1.111562,0.000001
61,148.252699,33.047674,-4550871.916819,2815868.562562,3458391.686413,1.111562,0.000000
62,148.252699,33.047674,-4550871.928722,2815868.560753,3458391.672318,1.111562,0.000000
63,148.252699,33.047674,-4550871.922771,2815868.561657,3458391.679366,1.111562,0.000000
64,148.252699,33.047674,-4550871.918391,2815868.567592,3458391.680291,1.111562,0.000000
65,148.252699,33.047674,-4550871.919795,2815868.562110,3458391.682889,1.111562,0.000000
66,148.252699,33.047674,-4550871.915921,2815868.564674,3458391.685879,1.111562,0.000000
67,148.252699,33.047674,-4550871.916370,2815868.563618,3458391.686146,1.111562,0.000000
68,148.252699,33.047674,-4550871.918307,2815868.562336,3458391.684651,1.111562,0.000000
69,148.252699,33.047674,-4550871.917268,2815868.561505,3458391.686680,1.111562,0.000000
70,148.252699,33.047674,-4550871.917240,2815868.562662,3458391.685781,1.111562,0.000000
71,148.252699,33.047674,-4550871.917444,2815868.563002,3458391.685241,1.111562,0.000000
72,148.252699,33.047674,-4550871.917396,2815868.562772,3458391.685488,1.111562,0.000000
73,148.252699,33.047674,-4550871.917474,2815868.562827,3458391.685342,1.111562,0.000000
74,148.252699,33.047674,-4550871.917630,2815868.562937,3458391.685049,1.111562,0.000000
75,148.252699,33.047674,-4550871.917646,2815868.562850,3458391.685099,1.111562,0.000000
76,148.252699,33.047674,-4550871.917704,2815868.562769,3458391.685089,1.111562,0.000000
77,148.252699,33.047674,-4550871.917653,2815868.562807,3458391.685124,1.111562,0.000000
78,148.252699,33.047674,-4550871.917662,2815868.562819,3458391.685103,1.111562,0.000000
79,148.252699,33.047674,-4550871.917637,2815868.562838,3458391.685121,1.111562,0.000000
80,148.252699,33.047674,-4550871.917650,2815868.562828,3458391.685112,1.111562,0.000000
81,148.252699,33.047674,-4550871.917649,2815868.562807,3458391.685129,1.111562,0.000000
82,148.252699,33.047674,-4550871.917651,2815868.562807,3458391.685127,1.111562,0.000000
83,148.252699,33.047674,-4550871.917654,2815868.562803,3458391.685127,1.111562,0.000000
84,148.252699,33.047674,-4550871.917653,2815868.562805,3458391.685126,1.111562,0.000000
85,148.252699,33.047674,-4550871.917652,2815868.562809,3458391.685125,1.111562,0.000000
86,148.252699,33.047674,-4550871.917652,2815868.562807,3458391.685126,1.111562,0.000000
87,148.252699,33.047674,-4550871.917652,2815868.562808,3458391.685125,1.111562,0.000000
88,148.252699,33.047674,-4550871.917652,2815868.562807,3458391.685125,1.111562,0.000000
89,148.252699,33.047674,-4550871.917652,2815868.562808,3458391.685125,1.111562,0.000000
90,148.252699,33.047674,-4550871.917652,2815868.562808,3458391.685125,1.111562,0.000000
91,148.252699,33.047674,-4550871.917652,2815868.562808,3458391.685125,1.111562,0.000000
92,148.252699,33.047674,-4550871.917652,2815868.562808,3458391.685125,1.111562,0.000000
93,148.252699,33.047674,-4550871.917652,2815868.562808,3458391.685125,1.111562,0.000000
94,148.252699,33.047674,-4550871.917652,2815868.562808,3458391.685125,1.111562,0.000000
