Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.810944,69.801010,-1848455.146652,-1209090.973459,5963411.134641,84686.956783,11.303883
1,-156.810944,57.301010,-3174795.746610,-1360001.468473,5344083.154441,45154.649966,14.092945
2,-156.810944,57.301010,-1941962.909202,-108200.508419,6053981.916613,45154.649966,14.092945
3,153.189056,54.801010,-3288608.924759,1661984.384746,5188646.236631,13246.128122,21.953233
4,168.189056,23.551010,-5726140.931973,1197394.648760,2532775.969315,3147.880758,25.974079
5,168.189056,23.551010,-2813055.710748,5248733.716967,2276666.706341,3147.880758,25.974079
6,133.189056,-10.198990,-2569891.637371,3928843.674886,-4302986.115722,2190.282951,25.974079
7,134.439056,13.863510,-4336399.634116,4422151.327490,1518325.000163,1868.885160,21.544628
8,134.439056,13.863510,-4413470.648508,4600065.052965,202567.000334,1868.885160,10.772314
9,134.439056,13.863510,-4399432.442703,4535653.617191,865117.338628,1868.885160,5.386157
10,147.720306,29.527573,-4695849.905344,2966264.213726,3124914.411443,188.914488,8.804221
11,147.720306,29.527573,-4306273.469174,3706228.398194,2888645.918775,188.914488,8.804221
12,147.720306,29.527573,-4491126.600907,3908164.986819,2280702.455400,188.914488,5.386157
13,148.032806,35.543198,-4161930.846237,2160653.563047,4308760.590868,128.171986,5.386157
14,148.032806,35.543198,-4456477.942922,3288038.958599,3153130.208902,128.171986,3.433416
15,146.763275,31.104721,-4571836.259642,2995912.827993,3275840.155712,49.265757,3.085365
16,145.488861,31.572250,-4481857.959857,3081578.700956,3320114.901237,40.466246,2.245850
17,147.079437,33.440842,-4472194.019264,2895469.331206,3494860.945201,16.538552,1.221188
18,147.079437,33.440842,-4525443.236217,2992632.901163,3342134.671477,16.538552,1.060906
19,148.114288,33.674225,-4518305.253839,2669244.977369,3612853.687359,9.362495,1.060906
20,147.060287,32.681583,-4509778.296647,2921942.399770,3424289.445860,7.144615,0.649656
