Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.791214,-34.754204,-2032172.624671,-4836423.554901,-3615496.612117,151788.844383,11.303883
1,-122.791214,-47.254204,-2348816.711694,-3645877.800902,-4660992.612773,111163.009405,14.092945
2,-167.791214,-23.504204,-5719711.208691,-1237563.454604,-2528023.046279,8879.026507,25.813164
3,149.708786,-36.629204,-4424996.930187,2584849.257578,-3784450.365207,220.095532,37.023594
4,149.708786,-36.629204,-4401457.802430,3986271.379787,-2320276.897119,220.095532,24.289938
5,149.708786,-36.629204,-5597508.030882,1190804.509881,-2806675.994743,220.095532,13.922687
6,149.708786,-36.629204,-5159550.123802,2310068.586862,-2943613.499774,220.095532,9.736593
7,149.708786,-36.629204,-4684083.895993,3241689.641423,-2859428.883797,220.095532,6.205471
8,149.708786,-36.629204,-4882288.383750,2629271.156354,-3140755.354916,220.095532,4.908500
9,148.008347,-29.985222,-4689348.767569,2929280.558865,-3168954.914947,151.692159,3.540156
10,150.277328,-31.499580,-4727366.796653,2698922.142315,-3313423.949684,93.698862,3.002070
11,149.425812,-33.685802,-4574767.377371,2702728.875659,-3518053.195461,8.787105,1.784181
12,149.425812,-33.685802,-4593804.968089,2474047.599952,-3656034.993911,8.787105,1.784181
13,149.425812,-33.685802,-4658493.979399,2644369.763087,-3451606.997667,8.787105,1.313781
14,149.425812,-33.685802,-4622945.252194,2773785.782077,-3397532.189104,8.787105,0.786498
15,148.043070,-33.107254,-4474503.200520,2921880.265916,-3470344.442014,1.512522,0.786498
16,148.043070,-33.107254,-4589946.494195,2770443.807852,-3444421.553050,1.512522,0.659910
17,148.043070,-33.107254,-4557609.643675,2849753.656468,-3422267.267711,1.512522,0.450757
18,148.043070,-33.107254,-4569004.024682,2805461.156418,-3443853.339250,1.512522,0.276428
19,148.377556,-33.167752,-4551121.144171,2802326.525501,-3469790.965261,1.281755,0.213756
20,148.329772,-33.013129,-4556720.560259,2811018.106138,-3455399.318690,1.212179,0.160828
21,148.198367,-33.098847,-4545838.730529,2818718.815867,-3463355.609303,1.181671,0.098693
22,148.320813,-33.111870,-4551161.570302,2808571.376352,-3464550.793973,1.154397,0.074242
23,148.294681,-33.059244,-4552601.616105,2812327.968099,-3459668.526286,1.119211,0.057213
24,148.294681,-33.059244,-4548830.936183,2814566.388464,-3462708.678579,1.119211,0.035354
25,148.226925,-33.039576,-4549836.233937,2823219.277359,-3454483.473558,1.115484,0.035354
26,148.256930,-33.070806,-4550130.561035,2814945.210086,-3460726.301768,1.113852,0.030573
27,148.268304,-33.057217,-4551393.619345,2814477.410726,-3459467.059284,1.111788,0.021636
28,148.244771,-33.051794,-4550514.804286,2816518.365172,-3458961.786600,1.111110,0.012501
29,148.244771,-33.051794,-4550542.492607,2815221.593005,-3459970.399186,1.111110,0.010582
30,148.259528,-33.057221,-4550960.862430,2815173.507035,-3459466.311066,1.110821,0.007786
31,148.254442,-33.058582,-4550639.497575,2815533.328795,-3459591.689129,1.110696,0.006787
32,148.254442,-33.058582,-4550657.180383,2815935.676514,-3459245.125629,1.110696,0.003871
33,148.256094,-33.056968,-4550803.721683,2815453.457911,-3459441.678326,1.110679,0.002660
34,148.253073,-33.056311,-4550687.620062,2815713.433103,-3459379.542316,1.110652,0.001561
35,148.253073,-33.056311,-4550692.229442,2815558.167434,-3459500.877493,1.110652,0.001343
36,148.253073,-33.056311,-4550633.203096,2815727.079958,-3459439.612384,1.110652,0.000960
37,148.253685,-33.057122,-4550676.677773,2815639.432580,-3459455.500307,1.110651,0.000553
38,148.253747,-33.056597,-4550706.087413,2815650.778228,-3459406.066774,1.110650,0.000453
39,148.253395,-33.056585,-4550689.323340,2815679.159023,-3459405.026617,1.110650,0.000294
40,148.253628,-33.056857,-4550687.548013,2815652.421123,-3459430.796271,1.110649,0.000193
41,148.253628,-33.056857,-4550697.083385,2815658.173917,-3459411.852748,1.110649,0.000159
42,148.253628,-33.056857,-4550693.990012,2815643.477021,-3459429.609820,1.110649,0.000106
43,148.253628,-33.056857,-4550694.282576,2815653.281993,-3459421.300636,1.110649,0.000068
44,148.253672,-33.056802,-4550692.525797,2815650.615534,-3459425.751842,1.110649,0.000054
45,148.253650,-33.056830,-4550693.257907,2815647.046278,-3459427.680831,1.110649,0.000027
46,148.253676,-33.056814,-4550692.086602,2815649.948919,-3459426.864643,1.110649,0.000025
47,148.253617,-33.056821,-4550685.956707,2815657.667322,-3459426.800918,1.110649,0.000025
48,148.253617,-33.056821,-4550690.915296,2815652.851560,-3459426.048455,1.110649,0.000025
49,148.253630,-33.056813,-4550690.476101,2815652.184945,-3459427.161256,1.110649,0.000012
50,148.253630,-33.056813,-4550689.927062,2815653.106781,-3459427.133386,1.110649,0.000008
51,148.253630,-33.056813,-4550689.908755,2815653.371523,-3459426.943274,1.110649,0.000004
52,148.253628,-33.056816,-4550689.638812,2815653.766256,-3459426.976867,1.110649,0.000002
53,148.253625,-33.056814,-4550689.476379,2815654.360735,-3459426.708495,1.110649,0.000002
54,148.253625,-33.056814,-4550689.760053,2815653.767446,-3459426.817486,1.110649,0.000002
55,148.253625,-33.056814,-4550689.629658,2815653.898627,-3459426.881811,1.110649,0.000001
56,148.253626,-33.056814,-4550689.657680,2815653.932017,-3459426.818202,1.110649,0.000001
