Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.346725,32.924774,2235384.268384,-4870532.668103,3446958.774736,439129.873817,11.303883
1,-75.346725,55.424774,917710.065439,-3509761.387162,5228363.548486,288833.638464,17.280368
2,-120.346725,76.674774,-745066.375922,-1272644.596982,6184505.671480,132996.465129,29.854974
3,-120.346725,76.674774,660557.736953,777616.482358,6274890.045002,132996.465129,29.854974
4,-120.346725,76.674774,-361261.768013,-1978721.020508,6032374.116336,132996.465129,17.280368
5,-120.346725,76.674774,-439974.917315,-1044274.239839,6255622.233843,132996.465129,12.265155
6,-120.346725,76.674774,-79704.673912,-120549.838072,6355120.352829,132996.465129,6.772035
7,-120.346725,76.674774,-323301.939841,-372287.224903,6337728.742465,132996.465129,6.772035
8,-130.034225,65.971649,-1675259.186896,-1994075.879499,5802661.017387,105797.530557,9.345367
9,-130.034225,65.971649,-1706809.874994,-3027959.467288,5329863.154726,105797.530557,9.345367
10,-133.471725,31.206024,-3756592.746364,-3962537.204629,3285451.870808,68544.769190,15.913440
11,-156.440475,31.635712,-4982292.290035,-2172519.828910,3326107.892169,20537.193589,20.067829
12,-174.799850,-37.680695,-5033368.784503,-458085.688992,-3877455.572644,7489.243607,36.701458
13,162.231400,-37.251007,-1308460.652216,1554785.123857,-6025489.015182,935.282755,36.701458
14,162.231400,-37.251007,-6297690.494414,-956669.477932,-322195.454297,935.282755,20.067829
15,162.231400,-37.251007,-5987329.058530,-122982.058126,-2187498.173241,935.282755,12.909220
16,162.231400,-37.251007,-5575720.682602,2229230.437611,-2142791.947609,935.282755,12.909220
17,162.231400,-37.251007,-3873334.510445,3335988.783547,-3801538.249014,935.282755,12.909220
18,154.477493,-28.398468,-5066933.721556,2419247.064260,-3015423.212784,746.880076,10.374512
19,148.808548,-34.823029,-4484285.986488,2714865.818841,-3622051.490004,52.859232,6.649732
20,148.808548,-34.823029,-4462514.690926,3606632.035166,-2776123.058197,52.859232,6.649732
21,148.808548,-34.823029,-4801857.455063,2805468.091827,-3112372.212802,52.859232,5.325979
22,148.808548,-34.823029,-4580089.371929,3188512.291127,-3077817.299113,52.859232,3.297159
23,145.620834,-33.198769,-4409299.228205,3016755.731355,-3472493.895512,46.502693,2.926716
24,146.185143,-31.525652,-4521436.078400,3028535.834633,-3315870.756308,33.623682,1.934266
25,147.355768,-33.592619,-4478442.022601,2868956.904900,-3509024.414469,15.927657,1.151115
26,147.355768,-33.592619,-4591527.420254,2878018.253368,-3352967.859210,15.927657,1.151115
27,149.090702,-33.986470,-4542235.788659,2565324.790894,-3657550.484607,13.526851,1.151115
28,148.071656,-32.854524,-4552034.204713,2836517.074107,-3440564.141714,1.668234,0.852588
29,148.071656,-32.854524,-4615743.627853,2685716.308793,-3477564.610832,1.668234,0.852588
30,148.071656,-32.854524,-4563833.334105,2740611.300724,-3502471.452319,1.668234,0.759846
31,148.071656,-32.854524,-4528660.021094,2839542.139099,-3468592.255040,1.668234,0.557443
32,148.071656,-32.854524,-4552402.454847,2789357.573516,-3478568.853761,1.668234,0.303714
