Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.648911,81.024460,997923.257518,-28727.082565,6278399.162195,199493.457281,8.819171
1,165.851089,76.475540,-1450942.815661,365768.670715,6179341.961118,74229.692671,13.642255
2,-170.398911,55.225540,-3594927.658777,-608106.814006,5215744.588154,26874.749425,20.327185
3,176.476089,-0.399460,-6365923.758716,392023.193391,-44169.631759,7537.965155,33.837336
4,176.476089,-0.399460,-5565189.587605,-2050468.699416,-2338380.387235,7537.965155,33.837336
5,-171.023911,22.100540,-5839900.995606,-922451.387753,2384731.483268,7387.327577,20.327185
6,165.226089,43.350540,-1322437.136494,835167.475606,6162656.249811,3134.625516,20.327185
7,165.226089,43.350540,-6117998.198176,343271.431031,1764063.937954,3134.625516,15.174048
8,153.038589,37.413040,-3194453.327489,3186675.182123,4492790.110033,334.943576,15.174048
9,153.038589,37.413040,-5497832.781790,1172566.055141,3003127.228127,334.943576,8.974217
10,153.038589,37.413040,-5250072.749023,2106658.741290,2936197.159059,334.943576,7.642697
11,153.038589,37.413040,-4098916.594823,3064778.248168,3793371.784877,334.943576,7.642697
12,153.131363,32.330032,-4812204.281685,2438059.377332,3391411.583716,156.301710,5.169674
13,148.149673,35.800491,-4399177.848840,2732958.300922,3710259.918809,152.612040,3.148345
14,148.242447,30.717484,-4690499.956971,3182352.652093,2914656.040725,93.814334,3.148345
15,150.663712,32.794510,-4678602.733400,2629407.159099,3434823.630520,38.131900,2.389292
16,148.801376,33.778244,-4539461.457919,2749046.540916,3526027.945317,8.817545,1.642939
17,148.801376,33.778244,-4640047.779829,2789400.442736,3360612.946590,8.817545,1.108745
18,147.125160,32.985664,-4401078.954674,3041104.972515,3461511.677928,7.690567,1.108745
19,148.475382,32.691942,-4580033.024669,2809355.445246,3425256.300527,4.446729,0.858524
20,148.300824,33.308524,-4539765.407633,2803726.103824,3482605.533871,2.251370,0.650336
21,148.300824,33.308524,-4529119.172769,2856928.540378,3453302.753154,2.251370,0.396314
22,148.252055,32.921339,-4557326.695137,2819933.317774,3446639.004387,1.401287,0.297880
23,148.252055,32.921339,-4538905.266775,2834401.739408,3458974.215458,1.401287,0.203026
24,148.217559,33.148082,-4543974.933738,2815456.249472,3467720.644539,1.337684,0.139415
25,148.343943,33.025096,-4556512.450468,2809334.120421,3456292.512903,1.187017,0.106932
26,148.266403,33.003964,-4553792.350901,2816169.620969,3454327.324368,1.153350,0.082133
27,148.261366,33.081306,-4549567.138567,2814109.586789,3461517.632908,1.129762,0.049938
28,148.261366,33.081306,-4546841.261047,2820938.270366,3459553.680318,1.129762,0.049938
29,148.244500,33.037352,-4550999.648664,2816848.278270,3457432.099433,1.113053,0.037826
30,148.244500,33.037352,-4552002.732948,2812747.794775,3459435.835906,1.113053,0.025194
31,148.244500,33.037352,-4550534.602772,2814453.986495,3459975.973754,1.113053,0.021160
32,148.237391,33.047099,-4550149.000360,2817102.602627,3458338.258890,1.112777,0.015860
33,148.252312,33.053471,-4550554.719784,2815714.724007,3458930.648454,1.112196,0.009004
34,148.244676,33.043818,-4550675.813456,2816628.491196,3458033.300950,1.111885,0.007292
35,148.259597,33.050191,-4551547.328840,2814309.385777,3458769.435227,1.111769,0.007292
36,148.252224,33.050238,-4550716.703246,2815824.626241,3458630.085613,1.111694,0.006797
37,148.250293,33.047017,-4550787.479330,2816080.540667,3458330.605267,1.111586,0.004283
38,148.250293,33.047017,-4550916.767894,2815596.564086,3458553.029848,1.111586,0.002520
39,148.253179,33.047200,-4550919.842889,2815845.514152,3458347.683046,1.111569,0.002366
40,148.253582,33.048259,-4550885.219723,2815779.796260,3458446.087693,1.111567,0.001564
41,148.251837,33.047373,-4550845.007504,2815946.598540,3458363.745457,1.111565,0.000878
42,148.252944,33.047508,-4550892.478754,2815854.355937,3458376.299911,1.111563,0.000820
43,148.252986,33.047850,-4550876.982042,2815840.136805,3458408.055277,1.111562,0.000569
44,148.252401,33.047526,-4550864.869247,2815896.922529,3458377.961546,1.111562,0.000309
45,148.252819,33.047598,-4550881.702261,2815861.442825,3458384.654172,1.111562,0.000283
46,148.252798,33.047706,-4550875.133969,2815859.659747,3458394.681579,1.111562,0.000206
47,148.252798,33.047706,-4550871.643721,2815878.736917,3458383.814713,1.111562,0.000110
48,148.252798,33.047706,-4550865.075437,2815876.953815,3458393.842121,1.111562,0.000110
49,148.252798,33.047706,-4550870.874221,2815873.521851,3458389.038283,1.111562,0.000094
50,148.252798,33.047706,-4550869.039772,2815871.772310,3458392.851026,1.111562,0.000074
51,148.252687,33.047670,-4550871.480550,2815869.618941,3458391.402293,1.111562,0.000063
52,148.252687,33.047670,-4550871.173519,2815868.205828,3458392.946481,1.111562,0.000052
53,148.252687,33.047670,-4550873.307263,2815864.639344,3458393.041936,1.111562,0.000026
54,148.252687,33.047670,-4550872.355528,2815866.952504,3458392.415138,1.111562,0.000013
55,148.252687,33.047670,-4550871.879660,2815868.109083,3458392.101739,1.111562,0.000008
56,148.252676,33.047671,-4550870.452055,2815871.578821,3458391.161542,1.111562,0.000008
57,148.252676,33.047671,-4550871.265636,2815869.466488,3458391.806502,1.111562,0.000005
58,148.252676,33.047671,-4550871.288665,2815869.781653,3458391.521508,1.111562,0.000005
59,148.252676,33.047671,-4550871.108294,2815870.101947,3458391.498225,1.111562,0.000002
60,148.252676,33.047671,-4550871.057444,2815870.103230,3458391.563652,1.111562,0.000002
61,148.252676,33.047671,-4550871.018109,2815870.262095,3458391.486583,1.111562,0.000001
62,148.252676,33.047671,-4550870.973016,2815870.342168,3458391.480762,1.111562,0.000000
63,148.252676,33.047671,-4550870.953648,2815870.382125,3458391.473763,1.111562,0.000000
64,148.252676,33.047671,-4550870.937533,2815870.412132,3458391.470557,1.111562,0.000000
65,148.252676,33.047671,-4550870.945591,2815870.397129,3458391.472160,1.111562,0.000000
66,148.252676,33.047671,-4550870.941950,2815870.405854,3458391.469862,1.111562,0.000000
67,148.252676,33.047671,-4550870.940129,2815870.410217,3458391.468713,1.111562,0.000000
68,148.252676,33.047671,-4550870.938831,2815870.411175,3458391.469635,1.111562,0.000000
69,148.252676,33.047671,-4550870.938055,2815870.408727,3458391.472629,1.111562,0.000000
70,148.252676,33.047671,-4550870.938182,2815870.411654,3458391.470096,1.111562,0.000000
71,148.252676,33.047671,-4550870.937826,2815870.411161,3458391.470960,1.111562,0.000000
72,148.252676,33.047671,-4550870.938004,2815870.411407,3458391.470528,1.111562,0.000000
73,148.252676,33.047671,-4550870.937627,2815870.411403,3458391.471025,1.111562,0.000000
74,148.252676,33.047671,-4550870.937726,2815870.411282,3458391.470992,1.111562,0.000000
75,148.252676,33.047671,-4550870.937852,2815870.411284,3458391.470827,1.111562,0.000000
76,148.252676,33.047671,-4550870.937839,2815870.411223,3458391.470893,1.111562,0.000000
77,148.252676,33.047671,-4550870.937854,2815870.411147,3458391.470935,1.111562,0.000000
78,148.252676,33.047671,-4550870.937840,2815870.411120,3458391.470975,1.111562,0.000000
79,148.252676,33.047671,-4550870.937840,2815870.411137,3458391.470961,1.111562,0.000000
