Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.810074,-42.705368,-1667719.566488,-4387978.528031,-4303506.807801,158428.807079,11.303883
1,-120.810074,-55.205368,-1868402.374909,-3133021.570926,-5214463.427606,120579.644422,14.092945
2,-165.810074,-31.455368,-5279655.905624,-1334970.656142,-3309066.559615,11263.074736,25.813164
3,151.689926,-44.580368,-4006183.658575,2158016.325968,-4454253.638434,2930.231543,37.023594
4,139.814926,-29.424118,-4247561.115409,3587571.108665,-3114931.416295,322.512217,24.289938
5,139.814926,-29.424118,-5198361.915584,919308.154477,-3567459.251037,322.512217,13.922687
6,139.814926,-29.424118,-4483046.535514,2255571.993658,-3923211.537788,322.512217,12.846044
7,139.814926,-29.424118,-4915619.409405,1959920.925913,-3548403.758423,322.512217,8.578574
8,151.165024,-34.963058,-4583977.213005,2523708.037136,-3634509.019441,66.147687,7.973546
9,151.165024,-34.963058,-4716541.292335,2520929.183008,-3463945.612423,66.147687,5.986020
10,145.667740,-31.729683,-4484028.232800,3062497.638821,-3335076.200993,34.628063,3.074366
11,150.146233,-33.226904,-4632586.107380,2658883.366178,-3475475.052080,17.714787,2.728972
12,149.536005,-33.720676,-4578090.070506,2692827.464601,-3521258.861617,10.023441,2.156187
13,147.754429,-32.601736,-4549054.387142,2869747.915548,-3416960.798664,3.946527,1.113243
14,147.754429,-32.601736,-4493249.900891,2901899.039699,-3462943.289443,3.946527,1.113243
15,148.492660,-33.284649,-4550760.068743,2789511.298989,-3480695.241180,1.828880,0.621973
16,148.492660,-33.284649,-4578169.193626,2793077.103434,-3441858.855308,1.828880,0.472369
17,148.153684,-32.838789,-4556898.775093,2830499.281802,-3439101.326323,1.807271,0.281780
18,148.178150,-33.159061,-4541696.238381,2818369.382237,-3468912.977809,1.411413,0.243027
19,148.329289,-33.141787,-4550041.505640,2806950.819680,-3467335.689482,1.210433,0.166319
20,148.203702,-32.994607,-4551472.556684,2821625.481103,-3453674.269467,1.165819,0.099036
21,148.203702,-32.994607,-4555274.674614,2812223.476790,-3456285.596891,1.165819,0.084447
22,148.293237,-33.075237,-4551708.788619,2811934.951214,-3461156.090082,1.118211,0.057551
23,148.293237,-33.075237,-4547913.255222,2821334.658908,-3458549.588282,1.118211,0.057551
24,148.293237,-33.075237,-4550608.749553,2819108.454886,-3456736.934835,1.118211,0.048553
25,148.221876,-33.049319,-4549514.835364,2818414.430593,-3458730.608871,1.114913,0.038844
26,148.239642,-33.045080,-4550605.804501,2817138.138999,-3458335.973934,1.112625,0.033132
27,148.261998,-33.061218,-4550875.831609,2814849.698868,-3459837.289972,1.111025,0.017780
28,148.261998,-33.061218,-4551357.157104,2814785.668899,-3459267.415643,1.111025,0.013193
29,148.261998,-33.061218,-4550864.176145,2815979.690591,-3458946.369460,1.111025,0.007043
30,148.248350,-33.057764,-4549890.587416,2816669.402869,-3459636.869857,1.110873,0.007043
31,148.253409,-33.055551,-4550743.234091,2815710.980598,-3459308.855465,1.110675,0.006097
32,148.253409,-33.055551,-4550720.007440,2815363.840902,-3459625.337495,1.110675,0.003620
33,148.253409,-33.055551,-4550555.645603,2815789.535625,-3459490.454726,1.110675,0.002420
34,148.254480,-33.057733,-4550684.372608,2815556.829975,-3459512.224531,1.110661,0.001528
35,148.252790,-33.057073,-4550634.547743,2815711.611364,-3459450.361398,1.110657,0.001150
36,148.253522,-33.056477,-4550701.169975,2815672.490720,-3459394.938318,1.110651,0.000861
37,148.253522,-33.056477,-4550675.760053,2815624.220119,-3459467.164595,1.110651,0.000545
38,148.254110,-33.056761,-4550716.136267,2815617.168080,-3459421.942057,1.110650,0.000401
39,148.253817,-33.056937,-4550692.741255,2815634.855548,-3459438.211554,1.110649,0.000306
40,148.253817,-33.056937,-4550702.448087,2815649.030785,-3459412.234846,1.110649,0.000195
41,148.253817,-33.056937,-4550679.052974,2815666.718141,-3459428.504359,1.110649,0.000195
42,148.253688,-33.056775,-4550694.707174,2815650.239574,-3459423.205510,1.110649,0.000166
43,148.253688,-33.056775,-4550686.032249,2815654.412365,-3459429.333712,1.110649,0.000111
44,148.253559,-33.056748,-4550689.005726,2815660.950935,-3459420.162268,1.110649,0.000068
45,148.253612,-33.056804,-4550689.478903,2815655.334555,-3459425.917904,1.110649,0.000058
46,148.253612,-33.056804,-4550692.152930,2815654.301409,-3459423.259166,1.110649,0.000040
47,148.253612,-33.056804,-4550690.875807,2815656.332325,-3459423.285994,1.110649,0.000034
48,148.253612,-33.056804,-4550690.406799,2815653.054197,-3459426.549054,1.110649,0.000020
49,148.253612,-33.056804,-4550690.292077,2815654.443818,-3459425.575502,1.110649,0.000014
50,148.253612,-33.056804,-4550690.380649,2815655.610756,-3459424.516348,1.110649,0.000008
51,148.253612,-33.056804,-4550690.133069,2815655.249971,-3459425.131526,1.110649,0.000006
52,148.253612,-33.056804,-4550689.558407,2815654.931479,-3459426.139892,1.110649,0.000003
53,148.253612,-33.056804,-4550689.642444,2815655.313409,-3459425.721310,1.110649,0.000002
54,148.253612,-33.056804,-4550689.518655,2815655.133017,-3459426.028898,1.110649,0.000002
55,148.253612,-33.056804,-4550689.315361,2815655.355701,-3459426.114499,1.110649,0.000002
56,148.253612,-33.056804,-4550689.498779,2815655.233786,-3459425.973401,1.110649,0.000001
57,148.253612,-33.056804,-4550689.580549,2815655.223213,-3459425.875104,1.110649,0.000001
58,148.253612,-33.056804,-4550689.560673,2815655.323982,-3459425.819607,1.110649,0.000001
59,148.253612,-33.056804,-4550689.519788,2815655.329269,-3459425.868756,1.110649,0.000000
60,148.253612,-33.056804,-4550689.499345,2815655.331912,-3459425.893330,1.110649,0.000000
61,148.253612,-33.056804,-4550689.483872,2815655.309363,-3459425.931779,1.110649,0.000000
62,148.253612,-33.056804,-4550689.481387,2815655.321959,-3459425.924841,1.110649,0.000000
63,148.253612,-33.056804,-4550689.480145,2815655.328257,-3459425.921373,1.110649,0.000000
64,148.253612,-33.056804,-4550689.485255,2815655.327596,-3459425.915229,1.110649,0.000000
65,148.253612,-33.056804,-4550689.479524,2815655.331406,-3459425.919639,1.110649,0.000000
66,148.253612,-33.056804,-4550689.480646,2815655.332028,-3459425.917669,1.110649,0.000000
67,148.253612,-33.056804,-4550689.479213,2815655.332981,-3459425.918771,1.110649,0.000000
68,148.253612,-33.056804,-4550689.478700,2815655.334006,-3459425.918613,1.110649,0.000000
69,148.253612,-33.056804,-4550689.479058,2815655.333768,-3459425.918338,1.110649,0.000000
70,148.253612,-33.056804,-4550689.478980,2815655.334161,-3459425.918121,1.110649,0.000000
71,148.253612,-33.056804,-4550689.478941,2815655.334358,-3459425.918013,1.110649,0.000000
72,148.253612,-33.056804,-4550689.478838,2815655.334683,-3459425.917885,1.110649,0.000000
73,148.253612,-33.056804,-4550689.478867,2815655.334685,-3459425.917845,1.110649,0.000000
74,148.253612,-33.056804,-4550689.478870,2815655.334619,-3459425.917894,1.110649,0.000000
75,148.253612,-33.056804,-4550689.478917,2815655.334556,-3459425.917885,1.110649,0.000000
76,148.253612,-33.056804,-4550689.478935,2815655.334491,-3459425.917914,1.110649,0.000000
77,148.253612,-33.056804,-4550689.478918,2815655.334540,-3459425.917897,1.110649,0.000000
78,148.253612,-33.056804,-4550689.478910,2815655.334547,-3459425.917901,1.110649,0.000000
79,148.253612,-33.056804,-4550689.478894,2815655.334579,-3459425.917896,1.110649,0.000000
80,148.253612,-33.056804,-4550689.478887,2815655.334587,-3459425.917899,1.110649,0.000000
81,148.253612,-33.056804,-4550689.478895,2815655.334563,-3459425.917908,1.110649,0.000000
82,148.253612,-33.056804,-4550689.478905,2815655.334545,-3459425.917909,1.110649,0.000000
83,148.253612,-33.056804,-4550689.478904,2815655.334550,-3459425.917907,1.110649,0.000000
84,148.253612,-33.056804,-4550689.478908,2815655.334546,-3459425.917905,1.110649,0.000000
