Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.401672,18.607552,4393322.922309,-4154801.876036,2022228.009580,617101.320521,11.303883
1,-53.401672,41.107552,2869366.404090,-3863840.749162,4171430.193449,457237.343066,17.280368
2,-98.401672,62.357552,-433507.582027,-2935114.783762,5627113.099999,187487.222536,29.854974
3,-108.401672,84.857552,2328567.907113,1892262.953378,5609427.881022,145589.746490,29.854974
4,-128.401672,89.857552,-9883.206999,-12468.756237,6356732.535797,143463.339702,17.280368
5,-128.401672,89.857552,-527595.515271,-1585856.083571,6134631.433724,143463.339702,11.303883
6,-113.401672,81.107552,-392873.529890,-907804.462045,6279840.094000,142586.961577,9.223310
7,-145.901672,86.732552,-302043.080454,-204485.682231,6346349.046330,132649.621994,13.765774
8,-132.151672,72.045052,-1323511.344749,-1462106.086670,6045237.866462,110425.201989,14.630133
9,169.723328,75.951302,-1528254.291330,277088.153440,6165396.181512,72706.942086,25.568939
10,168.160828,48.529427,-4141766.274816,868215.733160,4756065.252283,7282.044399,30.301737
11,168.160828,48.529427,-1335020.786234,3660815.286785,5032504.086076,7282.044399,30.301737
12,168.160828,48.529427,-1832536.194261,5485358.198914,2680459.986246,7282.044399,30.301737
13,166.598328,21.107552,-6136648.749535,-1630494.012208,601022.872692,3654.887113,30.301737
14,137.926453,29.916145,-4106989.131725,3707506.668374,3162320.253184,508.698791,17.995802
15,137.926453,29.916145,-4611754.987098,4397250.897306,275716.776956,508.698791,17.995802
16,137.926453,29.916145,-5331108.629149,2849923.923311,2027349.425435,508.698791,13.238667
17,137.926453,29.916145,-4797645.659190,3936410.960608,1467441.224064,508.698791,9.163642
18,137.926453,29.916145,-4000341.044128,4292452.570584,2492166.876259,508.698791,7.486378
19,137.926453,29.916145,-4459853.475225,4009609.351123,2163750.984367,508.698791,4.773523
20,137.926453,29.916145,-4270589.009038,4017540.495798,2501975.424242,508.698791,3.804167
21,146.047638,33.442947,-4419222.464233,2975460.199672,3495055.829492,41.655247,5.912788
22,146.047638,33.442947,-4297970.755200,3687983.754394,2923907.872857,41.655247,4.305724
23,146.047638,33.442947,-4614925.298602,2941266.355538,3264996.768061,41.655247,4.305724
24,150.468596,34.593253,-4573324.304982,2590772.507190,3600812.533072,41.335543,2.376197
25,147.873607,32.504332,-4559766.905217,2863264.177051,3407728.341505,5.171691,2.005015
26,147.873607,32.504332,-4495940.562836,2852179.417205,3499952.290239,5.171691,1.546679
27,147.873607,32.504332,-4552991.813634,2724365.248566,3527727.177828,5.171691,0.854210
28,148.049347,33.323187,-4526657.955948,2823151.784403,3483964.590652,3.293422,0.762064
29,148.533260,33.355218,-4548674.829940,2783800.802951,3486932.529179,2.442962,0.482557
30,148.082455,32.921767,-4548937.631797,2833397.299140,3446678.874574,1.348641,0.295998
31,148.082455,32.921767,-4571057.542895,2793869.679878,3449660.226997,1.348641,0.295998
32,148.428835,33.146501,-4554407.597459,2798731.597978,3467573.834876,1.290796,0.226503
33,148.428835,33.146501,-4541997.471152,2827113.173140,3460866.752965,1.290796,0.184760
34,148.173508,33.016084,-4548598.221782,2823162.935350,3455454.548573,1.139814,0.150595
35,148.173508,33.016084,-4546766.816727,2819034.900301,3461191.585974,1.139814,0.126273
36,148.173508,33.016084,-4551060.755170,2809917.216474,3462949.989909,1.139814,0.067490
37,148.280756,33.035008,-4555966.421033,2811541.128371,3455224.744771,1.122340,0.067490
38,148.267554,33.061133,-4550909.359869,2814260.291764,3459642.856622,1.114117,0.051198
39,148.267554,33.061133,-4550254.328916,2818657.689301,3456941.707898,1.114117,0.027612
40,148.263225,33.040807,-4551742.324952,2815250.915636,3457753.297588,1.113749,0.023132
41,148.244610,33.041524,-4550790.599464,2816706.707208,3457819.965800,1.112124,0.013703
42,148.260736,33.051149,-4551088.079394,2815119.573302,3458714.796064,1.111863,0.009503
43,148.247397,33.049101,-4550537.921205,2816244.172121,3458524.428749,1.111829,0.008165
44,148.249339,33.045825,-4550801.857183,2816194.295938,3458219.799000,1.111626,0.006279
45,148.254552,33.049306,-4550879.020305,2815669.412785,3458543.457435,1.111599,0.003416
46,148.254552,33.049306,-4550991.702444,2815775.683579,3458310.229396,1.111599,0.002798
47,148.251862,33.046938,-4550868.616728,2815958.423051,3458323.322262,1.111569,0.001661
48,148.251862,33.046938,-4550932.762332,2815794.801322,3458371.810215,1.111569,0.001515
49,148.253670,33.048253,-4550889.857131,2815773.012551,3458445.512432,1.111567,0.001018
50,148.251819,33.047731,-4550772.186333,2816007.547721,3458409.632228,1.111566,0.001018
51,148.252303,33.047465,-4550863.201689,2815906.623065,3458372.295629,1.111563,0.000849
52,148.252865,33.047925,-4550867.157872,2815847.320478,3458415.086411,1.111562,0.000467
53,148.252967,33.047677,-4550884.913172,2815847.140812,3458392.024116,1.111562,0.000347
54,148.252610,33.047633,-4550869.618723,2815876.926868,3458387.925465,1.111562,0.000198
55,148.252610,33.047633,-4550872.211939,2815854.677168,3458402.530610,1.111562,0.000161
56,148.252610,33.047633,-4550877.914270,2815856.471424,3458393.626079,1.111562,0.000124
57,148.252776,33.047727,-4550872.989230,2815860.688158,3458396.653193,1.111562,0.000106
58,148.252776,33.047727,-4550874.609132,2815862.639471,3458392.957704,1.111562,0.000086
59,148.252776,33.047727,-4550869.651409,2815871.891533,3458391.955143,1.111562,0.000080
60,148.252730,33.047684,-4550874.609132,2815862.639471,3458392.957704,1.111562,0.000080
61,148.252682,33.047669,-4550871.295815,2815870.066347,3458391.281911,1.111562,0.000046
62,148.252682,33.047669,-4550872.142526,2815865.377253,3458393.967553,1.111562,0.000023
63,148.252682,33.047669,-4550871.926764,2815867.178943,3458392.792433,1.111562,0.000015
64,148.252682,33.047669,-4550871.818883,2815868.079788,3458392.204873,1.111562,0.000012
65,148.252685,33.047666,-4550871.495239,2815870.782324,3458390.442192,1.111562,0.000012
66,148.252685,33.047666,-4550871.787828,2815868.934416,3458391.554273,1.111562,0.000006
67,148.252685,33.047666,-4550871.618648,2815869.454165,3458391.355052,1.111562,0.000003
68,148.252687,33.047668,-4550871.449468,2815869.973913,3458391.155832,1.111562,0.000002
69,148.252691,33.047666,-4550871.922071,2815869.376125,3458391.021569,1.111562,0.000003
70,148.252689,33.047667,-4550871.762596,2815869.628802,3458391.025661,1.111562,0.000001
71,148.252686,33.047667,-4550871.449468,2815869.973913,3458391.155832,1.111562,0.000001
72,148.252686,33.047667,-4550871.684799,2815869.701726,3458391.068369,1.111562,0.000001
73,148.252686,33.047667,-4550871.627907,2815869.716358,3458391.130897,1.111562,0.000001
74,148.252686,33.047667,-4550871.617455,2815869.745504,3458391.120987,1.111562,0.000000
75,148.252686,33.047667,-4550871.612229,2815869.760077,3458391.116032,1.111562,0.000000
76,148.252686,33.047667,-4550871.609615,2815869.767364,3458391.113555,1.111562,0.000000
77,148.252686,33.047667,-4550871.612639,2815869.764932,3458391.111569,1.111562,0.000000
78,148.252686,33.047667,-4550871.603979,2815869.777081,3458391.113063,1.111562,0.000000
79,148.252686,33.047667,-4550871.601365,2815869.784368,3458391.110586,1.111562,0.000000
80,148.252686,33.047667,-4550871.604184,2815869.779509,3458391.110832,1.111562,0.000000
81,148.252686,33.047667,-4550871.605696,2815869.778293,3458391.109839,1.111562,0.000000
82,148.252686,33.047667,-4550871.605593,2815869.777080,3458391.110954,1.111562,0.000000
83,148.252686,33.047667,-4550871.606134,2815869.776320,3458391.110861,1.111562,0.000000
84,148.252686,33.047667,-4550871.606568,2815869.775485,3458391.110969,1.111562,0.000000
85,148.252686,33.047667,-4550871.606785,2815869.775068,3458391.111023,1.111562,0.000000
86,148.252686,33.047667,-4550871.606988,2815869.774783,3458391.110988,1.111562,0.000000
87,148.252686,33.047667,-4550871.606887,2815869.774925,3458391.111006,1.111562,0.000000
88,148.252686,33.047667,-4550871.606945,2815869.774788,3458391.111042,1.111562,0.000000
89,148.252686,33.047667,-4550871.606978,2815869.774740,3458391.111036,1.111562,0.000000
90,148.252686,33.047667,-4550871.606956,2815869.774787,3458391.111028,1.111562,0.000000
91,148.252686,33.047667,-4550871.606973,2815869.774741,3458391.111042,1.111562,0.000000
92,148.252686,33.047667,-4550871.607008,2815869.774650,3458391.111071,1.111562,0.000000
93,148.252686,33.047667,-4550871.606990,2815869.774695,3458391.111057,1.111562,0.000000
94,148.252686,33.047667,-4550871.607030,2815869.774560,3458391.111114,1.111562,0.000000
95,148.252686,33.047667,-4550871.607010,2815869.774627,3458391.111086,1.111562,0.000000
96,148.252686,33.047667,-4550871.607020,2815869.774594,3458391.111100,1.111562,0.000000
97,148.252686,33.047667,-4550871.607018,2815869.774599,3458391.111098,1.111562,0.000000
98,148.252686,33.047667,-4550871.607015,2815869.774608,3458391.111095,1.111562,0.000000
99,148.252686,33.047667,-4550871.607016,2815869.774603,3458391.111097,1.111562,0.000000
100,148.252686,33.047667,-4550871.607016,2815869.774605,3458391.111096,1.111562,0.000000
101,148.252686,33.047667,-4550871.607016,2815869.774604,3458391.111096,1.111562,0.000000
102,148.252686,33.047667,-4550871.607016,2815869.774604,3458391.111096,1.111562,0.000000
103,148.252686,33.047667,-4550871.607016,2815869.774605,3458391.111096,1.111562,0.000000
104,148.252686,33.047667,-4550871.607016,2815869.774605,3458391.111096,1.111562,0.000000
105,148.252686,33.047667,-4550871.607016,2815869.774605,3458391.111096,1.111562,0.000000
106,148.252686,33.047667,-4550871.607016,2815869.774605,3458391.111096,1.111562,0.000000
