Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.085144,7.562454,-4071556.589075,4837674.157987,833835.371623,8.219896,11.303883
1,140.085144,7.562454,-5656758.173826,2934045.984080,-269450.193002,0.610901,11.303883
2,140.085144,7.562454,-5108144.589153,3565460.411141,-1364709.001328,0.610901,11.303883
3,136.335144,2.562454,-4609302.846726,4399339.515152,283248.969416,0.579116,9.223310
4,136.335144,2.562454,-4991510.396318,3949468.725798,-407471.909329,0.579116,5.113724
5,136.335144,2.562454,-4880495.705509,4105554.328918,76012.965729,0.579116,3.379402
6,137.350769,7.249954,-4653958.861926,4286920.586610,799563.514599,0.358569,2.781708
7,138.464050,6.234329,-4746242.083567,4204432.203087,688024.127839,0.302367,2.193170
8,139.479675,10.921829,-4790165.461684,3871814.722940,1650947.555737,0.268113,2.193170
9,139.479675,10.921829,-4706917.596531,4214191.956458,872362.093428,0.268113,2.019410
10,139.533386,15.785110,-4670553.604123,3984325.204098,1723857.773772,0.134402,3.304477
11,142.196960,24.232376,-4598063.381755,3567014.266158,2601774.919399,0.057324,5.643675
12,142.196960,24.232376,-4722021.036784,3938091.396881,1689775.577995,0.057324,4.215345
13,142.196960,24.232376,-4690306.728286,3863806.572101,1930681.608276,0.057324,3.774738
14,142.196960,24.232376,-4585007.582464,3432224.399733,2797397.584814,0.057324,3.774738
15,141.604233,21.472672,-4653929.606363,3688099.387947,2320175.330474,0.028308,2.039555
16,141.604233,21.472672,-4609049.812684,3531349.191350,2630632.142040,0.028308,1.426835
17,141.948757,21.758698,-4697736.749412,3693482.044791,2221895.525968,0.021321,1.426835
18,142.158990,23.067043,-4636584.064303,3601821.683607,2483552.081292,0.017563,0.730772
19,142.953155,24.293268,-4642527.272451,3504350.001917,2607923.708406,0.002491,1.121663
20,142.953155,24.293268,-4654292.275643,3603424.364794,2448088.463015,0.002491,0.762445
21,142.953155,24.293268,-4660808.183405,3506233.780573,2572783.158097,0.002491,0.762445
