Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.603424,-71.743179,1955888.569269,-437315.621107,-6034769.635576,686.817833,11.303883
1,-25.103424,-81.743179,832180.430015,-389882.445332,-6290422.960140,467.153832,14.092945
2,178.646576,-53.256821,-3822748.499499,90316.641141,-5087692.905295,11.165004,25.813164
3,166.146576,-43.256821,-6067770.626002,1566794.648483,-1182590.557473,2.527582,25.813164
4,166.146576,-43.256821,-5861762.967362,-117318.477450,-2502875.163479,2.527582,14.092945
5,166.146576,-43.256821,-5173588.452460,291823.178823,-3706328.875299,2.527582,9.037922
6,166.146576,-43.256821,-4725302.576460,447997.665486,-4246166.809200,2.527582,7.242393
7,166.146576,-43.256821,-4932511.717256,1209286.559444,-3845635.957344,2.527582,4.712462
8,149.388763,-36.850571,-4397843.495700,2602041.667471,-3804136.305169,0.919002,8.437962
9,149.388763,-36.850571,-4288012.447304,2134266.678830,-4197587.213687,0.919002,7.617929
10,149.388763,-36.850571,-4481152.708689,1737650.662540,-4178849.339957,0.919002,4.390034
11,154.654877,-36.625961,-4792688.522800,2213240.125969,-3567431.262151,0.786190,4.390034
12,145.238373,-32.280258,-4224866.563728,3743775.593220,-2959098.780648,0.632521,4.390034
13,150.504486,-32.055649,-4854529.574808,2684008.196054,-3137503.953829,0.500390,4.390034
14,151.263153,-34.396957,-4619624.591105,2533033.317271,-3582865.892988,0.390956,2.879392
15,148.061096,-32.753281,-4556661.492546,2840566.490645,-3431117.105448,0.198213,1.682227
16,148.061096,-32.753281,-4651079.418692,2676292.910701,-3437096.177943,0.198213,1.525394
17,144.690296,-29.559082,-4531085.900413,3209339.899918,-3127952.959980,0.182360,2.694571
18,148.229501,-31.985783,-4603708.496447,2851139.614110,-3359213.022363,0.155372,2.123871
19,143.257503,-26.810736,-4564689.274885,3407684.167605,-2859514.704862,0.100226,2.972523
20,146.796708,-29.237436,-4723259.675262,2968652.094270,-3081325.328306,0.098321,2.972523
21,143.425908,-26.043238,-4605078.269849,3416803.245898,-2783366.584522,0.024032,2.123871
22,143.425908,-26.043238,-4602286.492836,3321178.298228,-2900459.996302,0.024032,1.955341
23,143.425908,-26.043238,-4636164.129344,3210120.662620,-2970232.541661,0.024032,1.096578
24,144.721449,-26.517651,-4662154.988492,3298370.187784,-2830494.960380,0.021488,1.122927
25,142.846424,-24.624977,-4605846.996626,3648040.844135,-2473660.793473,0.011920,1.122927
26,143.604922,-25.807276,-4624930.915378,3409179.908152,-2759855.891745,0.005381,1.096578
27,143.973561,-25.866889,-4644441.823864,3377660.063370,-2765799.964626,0.002031,0.739773
28,143.973561,-25.866889,-4629845.991775,3448739.744064,-2702247.049796,0.002031,0.392743
29,143.686472,-25.290643,-4661907.590199,3421099.548056,-2682319.427203,0.001020,0.392743
30,143.573925,-25.404898,-4638586.919329,3423120.791833,-2719657.714273,0.000462,0.300619
31,143.286836,-24.828652,-4641477.167398,3504788.743234,-2609641.387407,0.000350,0.300619
32,143.558426,-25.203709,-4645324.196786,3430033.961274,-2699508.966365,0.000089,0.272769
33,143.558426,-25.203709,-4641461.808217,3434716.978711,-2700193.543913,0.000089,0.213083
34,143.407594,-25.017888,-4643292.042316,3447458.261082,-2680870.182962,0.000065,0.108670
35,143.490644,-25.160669,-4642893.716175,3436734.058904,-2695194.306079,0.000026,0.100560
36,143.503772,-25.146494,-4644217.622185,3436067.077869,-2693772.955346,0.000006,0.077062
37,143.503772,-25.146494,-4643430.030474,3441930.913651,-2687678.772479,0.000006,0.039132
38,143.465530,-25.071559,-4645677.827596,3443525.298424,-2681785.293007,0.000004,0.039132
39,143.468526,-25.097381,-4643958.932557,3440298.300358,-2688847.104055,0.000002,0.035602
40,143.485400,-25.115482,-4644288.145239,3438424.219707,-2690662.816489,0.000001,0.020034
41,143.471246,-25.088995,-4644438.809923,3440312.283693,-2688005.901435,0.000001,0.013300
42,143.473425,-25.099810,-4644161.334517,3439833.311924,-2689090.769257,0.000000,0.012528
43,143.478868,-25.104942,-4644294.263130,3439248.549819,-2689605.626622,0.000000,0.007379
44,143.478868,-25.104942,-4644333.354870,3439926.624393,-2688677.069064,0.000000,0.004540
45,143.474853,-25.100062,-4644237.586271,3439710.453788,-2689116.062896,0.000000,0.004382
46,143.474853,-25.100062,-4644198.412591,3439032.352561,-2690044.587775,0.000000,0.004382
47,143.478153,-25.104816,-4644256.144544,3439309.980119,-2689592.980305,0.000000,0.004342
48,143.478264,-25.105879,-4644222.656417,3439271.289472,-2689699.560600,0.000000,0.002983
49,143.476531,-25.102705,-4644238.502570,3439500.546561,-2689381.169548,0.000000,0.001539
50,143.476531,-25.102705,-4644217.800846,3439423.888034,-2689514.058899,0.000000,0.001492
51,143.476531,-25.102705,-4644230.894115,3439557.679945,-2689321.639393,0.000000,0.000898
52,143.476531,-25.102705,-4644226.250372,3439476.500877,-2689432.731968,0.000000,0.000526
53,143.476531,-25.102705,-4644233.857012,3439419.367088,-2689492.261593,0.000000,0.000526
54,143.476531,-25.102705,-4644246.109885,3439443.412937,-2689440.699420,0.000000,0.000526
55,143.476596,-25.102596,-4644246.530520,3439498.285961,-2689370.270784,0.000000,0.000380
56,143.476797,-25.102974,-4644244.313366,3439471.414635,-2689408.209836,0.000000,0.000195
57,143.476614,-25.102745,-4644241.962285,3439492.698437,-2689385.204937,0.000000,0.000180
58,143.476614,-25.102745,-4644239.745029,3439465.827072,-2689423.143943,0.000000,0.000180
59,143.476756,-25.102954,-4644242.583534,3439475.338701,-2689406.192145,0.000000,0.000176
60,143.476750,-25.102986,-4644241.008997,3439474.922828,-2689409.421252,0.000000,0.000126
61,143.476683,-25.102857,-4644241.879292,3439483.914605,-2689396.505823,0.000000,0.000064
62,143.476683,-25.102857,-4644242.013842,3439477.378710,-2689404.577842,0.000000,0.000060
63,143.476683,-25.102857,-4644242.415349,3439483.508571,-2689396.102121,0.000000,0.000046
64,143.476711,-25.102897,-4644242.080583,3439480.545149,-2689400.440908,0.000000,0.000023
65,143.476711,-25.102897,-4644241.544526,3439480.951184,-2689400.844609,0.000000,0.000023
66,143.476696,-25.102878,-4644241.845924,3439482.331386,-2689398.574291,0.000000,0.000012
67,143.476704,-25.102894,-4644241.753890,3439481.194726,-2689400.176104,0.000000,0.000010
68,143.476706,-25.102891,-4644241.940245,3439481.154103,-2689399.908053,0.000000,0.000008
69,143.476706,-25.102891,-4644241.846496,3439481.752900,-2689399.308185,0.000000,0.000004
70,143.476704,-25.102891,-4644241.823630,3439481.324114,-2689399.892112,0.000000,0.000004
71,143.476704,-25.102891,-4644241.864217,3439481.496004,-2689399.604133,0.000000,0.000002
72,143.476704,-25.102891,-4644241.892084,3439481.282081,-2689399.828088,0.000000,0.000002
73,143.476706,-25.102893,-4644241.845138,3439480.917283,-2689400.372032,0.000000,0.000002
74,143.476704,-25.102892,-4644241.847711,3439481.260124,-2689399.932094,0.000000,0.000002
75,143.476705,-25.102891,-4644241.870844,3439481.233619,-2689399.926084,0.000000,0.000002
76,143.476705,-25.102892,-4644241.855388,3439481.178531,-2689400.022577,0.000000,0.000001
77,143.476705,-25.102892,-4644241.855413,3439481.233100,-2689399.953212,0.000000,0.000001
78,143.476705,-25.102892,-4644241.863123,3439481.219717,-2689399.956989,0.000000,0.000001
79,143.476705,-25.102892,-4644241.857328,3439481.202470,-2689399.988839,0.000000,0.000001
80,143.476705,-25.102892,-4644241.857819,3439481.222097,-2689399.963063,0.000000,0.000001
81,143.476705,-25.102892,-4644241.858899,3439481.211688,-2689399.974433,0.000000,0.000001
82,143.476705,-25.102892,-4644241.860741,3439481.218305,-2689399.962869,0.000000,0.000001
83,143.476705,-25.102892,-4644241.858820,3439481.218547,-2689399.965857,0.000000,0.000001
84,143.476705,-25.102892,-4644241.860320,3439481.213222,-2689399.970047,0.000000,0.000001
85,143.476705,-25.102892,-4644241.859820,3439481.214997,-2689399.968651,0.000000,0.000000
86,143.476705,-25.102892,-4644241.860228,3439481.216015,-2689399.966657,0.000000,0.000000
87,143.476705,-25.102892,-4644241.860392,3439481.219954,-2689399.961372,0.000000,0.000000
88,143.476705,-25.102892,-4644241.860409,3439481.217223,-2689399.964812,0.000000,0.000000
89,143.476705,-25.102892,-4644241.860424,3439481.217890,-2689399.963940,0.000000,0.000000
90,143.476705,-25.102892,-4644241.860507,3439481.218160,-2689399.963454,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860465,3439481.218025,-2689399.963697,0.000000,0.000000
92,143.476705,-25.102892,-4644241.860386,3439481.217922,-2689399.963965,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860405,3439481.217906,-2689399.963952,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860414,3439481.217898,-2689399.963946,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860413,3439481.217856,-2689399.964001,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860423,3439481.217848,-2689399.963994,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860423,3439481.217869,-2689399.963967,0.000000,0.000000
98,143.476705,-25.102892,-4644241.860422,3439481.217875,-2689399.963961,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860427,3439481.217892,-2689399.963931,0.000000,0.000000
100,143.476705,-25.102892,-4644241.860429,3439481.217907,-2689399.963910,0.000000,0.000000
101,143.476705,-25.102892,-4644241.860426,3439481.217898,-2689399.963925,0.000000,0.000000
102,143.476705,-25.102892,-4644241.860422,3439481.217889,-2689399.963945,0.000000,0.000000
103,143.476705,-25.102892,-4644241.860423,3439481.217893,-2689399.963936,0.000000,0.000000
104,143.476705,-25.102892,-4644241.860421,3439481.217882,-2689399.963955,0.000000,0.000000
105,143.476705,-25.102892,-4644241.860424,3439481.217887,-2689399.963944,0.000000,0.000000
106,143.476705,-25.102892,-4644241.860423,3439481.217888,-2689399.963943,0.000000,0.000000
107,143.476705,-25.102892,-4644241.860422,3439481.217882,-2689399.963953,0.000000,0.000000
108,143.476705,-25.102892,-4644241.860423,3439481.217885,-2689399.963947,0.000000,0.000000
109,143.476705,-25.102892,-4644241.860421,3439481.217884,-2689399.963952,0.000000,0.000000
110,143.476705,-25.102892,-4644241.860422,3439481.217884,-2689399.963951,0.000000,0.000000
111,143.476705,-25.102892,-4644241.860423,3439481.217885,-2689399.963948,0.000000,0.000000
112,143.476705,-25.102892,-4644241.860422,3439481.217884,-2689399.963949,0.000000,0.000000
113,143.476705,-25.102892,-4644241.860422,3439481.217885,-2689399.963949,0.000000,0.000000
114,143.476705,-25.102892,-4644241.860422,3439481.217884,-2689399.963949,0.000000,0.000000
115,143.476705,-25.102892,-4644241.860422,3439481.217884,-2689399.963949,0.000000,0.000000
116,143.476705,-25.102892,-4644241.860422,3439481.217884,-2689399.963949,0.000000,0.000000
117,143.476705,-25.102892,-4644241.860422,3439481.217884,-2689399.963949,0.000000,0.000000
