Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.861588,-83.803642,-354316.006051,-592920.636359,-6319366.987666,279.225491,11.303883
1,-120.861588,-83.803642,-245973.561770,-645439.168377,-6319366.987666,279.225491,11.303883
2,-95.861588,-43.803642,-470860.996072,-4586498.542074,-4392371.570259,255.005908,21.473498
3,-103.361588,-23.803642,-1349311.950272,-5680709.695151,-2558400.558675,162.068328,27.054472
4,-103.361588,-23.803642,-1145550.539014,-3107390.517243,-5432638.692559,162.068328,15.492494
5,-128.674088,-36.303642,-3215758.662615,-4017645.297578,-3755397.037375,40.532657,17.998240
6,-128.674088,-36.303642,-3360045.827697,-5419391.857283,-144137.112809,40.532657,17.998240
7,-147.111588,-13.803642,-6187393.643059,-1204210.702624,-969706.514585,39.411243,17.998240
8,-153.986588,-48.803642,-1889423.891389,-330425.450790,-6062493.355249,17.118901,17.998240
9,-153.986588,-48.803642,-5671552.753825,-754320.033946,-2809258.722583,17.118901,17.998240
10,-153.986588,-48.803642,-3070263.995485,-37561.120769,-5571667.820604,17.118901,17.998240
11,-169.533463,-40.678642,-4763330.871447,-879954.010549,-4135424.338029,11.623437,13.438964
12,-169.533463,-40.678642,-4575678.296255,-2332380.888562,-3769355.918996,11.623437,9.144209
13,-169.533463,-40.678642,-4271785.955470,-1758585.469425,-4382965.338666,11.623437,7.572159
14,-174.167252,-47.905205,-3777595.141402,314267.743268,-5112289.329849,7.143664,7.572159
15,159.697495,-45.502861,-4199705.278766,1553726.937277,-4526692.074310,3.303178,13.874537
16,159.697495,-45.502861,-4617396.489157,-130252.244810,-4383357.628631,3.303178,11.585704
17,155.480576,-41.288994,-3873205.428265,3215084.500416,-3903772.127264,1.505129,11.585704
18,155.480576,-41.288994,-4554516.346194,835710.318537,-4371476.890355,1.505129,6.164375
19,155.480576,-41.288994,-4351169.590615,1488084.123200,-4404860.423521,1.505129,5.921458
20,155.480576,-41.288994,-4483753.830745,1289826.689711,-4334318.855886,1.505129,3.692168
21,156.908717,-38.640259,-4588700.346917,1956421.461800,-3961202.531006,1.026227,4.128127
22,156.908717,-38.640259,-4354683.730020,2675033.641530,-3803948.692482,1.026227,4.128127
23,147.059011,-30.650337,-4609034.722462,2986397.631947,-3232673.800280,0.092645,5.538840
24,147.059011,-30.650337,-4497751.381802,2574743.955041,-3705301.504911,0.092645,5.270354
25,147.059011,-30.650337,-4598253.929211,2366037.939829,-3720920.163672,0.092645,3.380951
26,147.059011,-30.650337,-4478936.182257,3195015.772881,-3216063.698764,0.092645,3.380951
27,147.059011,-30.650337,-4502881.038612,3601534.216722,-2717329.862712,0.092645,3.380951
28,143.907062,-25.555380,-4725589.525783,3482537.137103,-2486463.049527,0.003239,3.380951
29,143.907062,-25.555380,-4576760.828034,3397192.931407,-2852739.951704,0.003239,2.710052
30,143.907062,-25.555380,-4619510.285100,3191558.063210,-3015531.182939,0.003239,1.429158
31,143.907062,-25.555380,-4607881.323298,3344867.754788,-2864371.825421,0.003239,1.336284
32,143.907062,-25.555380,-4629199.979216,3542980.707704,-2579950.776986,0.003239,1.336284
33,143.907062,-25.555380,-4667368.840414,3587329.161098,-2447317.920823,0.003239,1.336284
34,142.875910,-24.074475,-4645880.213493,3516723.277396,-2585909.817937,0.002887,1.312039
35,143.860128,-25.866799,-4637749.216466,3386850.997671,-2765790.965258,0.001391,0.915099
36,143.637540,-25.263008,-4647800.865662,3421956.085526,-2705451.115278,0.000510,0.855564
37,143.312372,-24.819689,-4645122.509383,3460807.580338,-2661044.862461,0.000208,0.484522
38,143.312372,-24.819689,-4642289.398994,3414151.187493,-2724577.570002,0.000208,0.310602
39,143.563749,-25.199945,-4645785.654645,3429707.867477,-2699131.684477,0.000124,0.300320
40,143.552801,-25.231945,-4643915.416819,3429698.272899,-2702338.776911,0.000045,0.220275
41,143.435323,-25.017817,-4644962.640864,3445212.611441,-2680863.065169,0.000017,0.110785
42,143.459219,-25.087349,-4643778.646998,3441333.176379,-2687840.773577,0.000007,0.102590
43,143.500036,-25.142264,-4644153.568494,3436488.334873,-2693348.840279,0.000004,0.057506
44,143.457475,-25.066312,-4644467.456049,3442062.585782,-2685730.035438,0.000003,0.037576
45,143.468987,-25.095819,-4644045.604684,3440304.580616,-2688690.425512,0.000001,0.036063
46,143.481634,-25.111665,-4644206.334244,3438836.292236,-2690279.957032,0.000000,0.021226
47,143.481634,-25.111665,-4644297.146255,3440816.636439,-2687607.767193,0.000000,0.012807
48,143.481634,-25.111665,-4644355.110391,3439587.484496,-2689070.685791,0.000000,0.012599
49,143.472737,-25.095332,-4644289.088522,3440014.302079,-2688641.594452,0.000000,0.007817
50,143.472737,-25.095332,-4644140.445540,3439263.139506,-2689850.907292,0.000000,0.007817
51,143.478462,-25.106512,-4644210.603365,3439237.521025,-2689763.121989,0.000000,0.006058
52,143.478462,-25.106512,-4644195.173617,3439444.534304,-2689526.643273,0.000000,0.005376
53,143.475164,-25.100333,-4644246.017266,3439677.673258,-2689143.248908,0.000000,0.002881
54,143.476905,-25.102690,-4644294.615053,3439483.730016,-2689306.280053,0.000000,0.002881
55,143.477248,-25.104012,-4644232.181098,3439405.847450,-2689512.309747,0.000000,0.001774
56,143.476120,-25.101842,-4644246.424212,3439557.965654,-2689294.636620,0.000000,0.001010
57,143.476794,-25.102809,-4644250.386323,3439476.286206,-2689391.604281,0.000000,0.001001
58,143.476853,-25.103169,-4644240.294121,3439461.486961,-2689427.715433,0.000000,0.000651
59,143.476853,-25.103169,-4644245.882648,3439513.426230,-2689352.148378,0.000000,0.000350
60,143.476853,-25.103169,-4644239.439646,3439493.041853,-2689389.095803,0.000000,0.000346
61,143.476598,-25.102696,-4644242.874875,3439495.345350,-2689380.277037,0.000000,0.000238
62,143.476661,-25.102858,-4644240.512114,3439485.729015,-2689396.546032,0.000000,0.000224
63,143.476741,-25.102973,-4644240.993857,3439476.012085,-2689408.063500,0.000000,0.000128
64,143.476741,-25.102973,-4644241.813945,3439488.107955,-2689391.290907,0.000000,0.000081
65,143.476730,-25.102920,-4644243.187489,3439474.722034,-2689405.939553,0.000000,0.000081
66,143.476693,-25.102876,-4644241.729369,3439482.654758,-2689398.363426,0.000000,0.000045
67,143.476693,-25.102876,-4644241.503198,3439478.267490,-2689404.324702,0.000000,0.000030
68,143.476693,-25.102876,-4644241.955993,3439479.426076,-2689402.076222,0.000000,0.000028
69,143.476696,-25.102874,-4644242.012422,3439482.426880,-2689398.167385,0.000000,0.000021
70,143.476707,-25.102894,-4644241.913445,3439480.983448,-2689400.170814,0.000000,0.000011
71,143.476707,-25.102894,-4644241.846151,3439482.179961,-2689398.766262,0.000000,0.000009
72,143.476707,-25.102894,-4644241.747174,3439480.736528,-2689400.769692,0.000000,0.000009
73,143.476702,-25.102888,-4644241.838230,3439481.519974,-2689399.618258,0.000000,0.000005
74,143.476706,-25.102896,-4644241.811506,3439480.994120,-2689400.332114,0.000000,0.000002
75,143.476706,-25.102893,-4644241.869157,3439481.120247,-2689400.073000,0.000000,0.000002
76,143.476706,-25.102893,-4644241.839281,3439481.288579,-2689399.910407,0.000000,0.000002
77,143.476704,-25.102890,-4644241.875575,3439481.309560,-2689399.821498,0.000000,0.000001
78,143.476705,-25.102892,-4644241.855823,3439481.251741,-2689399.928828,0.000000,0.000001
