Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.870163,-53.851501,3714764.941168,646337.044720,-5127011.349913,1126.825414,11.303883
1,9.870163,-53.851501,3770564.564654,-8544.429795,-5127011.349913,1126.825414,11.303883
2,-155.129837,-86.148499,-389995.301607,-180782.999931,-6342299.120667,276.359458,21.473498
3,-155.129837,-86.148499,-352677.758170,-245758.473368,-6342299.120667,276.359458,21.473498
4,-110.129837,-6.148499,-2182484.680046,-5954309.994352,-678587.718081,98.241119,42.360883
5,-120.129837,-6.148499,-1605933.466478,-5053411.614909,3532779.056978,50.243098,42.360883
6,-135.129837,-46.148499,-3137044.665819,-3122859.175032,-4576698.188514,39.416146,21.473498
7,-145.129837,-46.148499,-2468414.683045,-772142.824037,-5810663.038684,22.926567,21.473498
8,-145.129837,-46.148499,-3692524.662265,-4380382.207992,-2793839.564671,22.926567,11.303883
9,-145.129837,-46.148499,-4397072.303490,-3672634.180994,-2793839.564671,22.926567,11.303883
10,-167.629837,-56.148499,-3478447.821091,-762887.589454,-5273670.324715,21.358275,17.280368
11,-148.254837,-38.648499,-4241600.594047,-2624286.907537,-3961916.932703,16.969115,12.265155
12,176.432663,-49.898499,-4108529.857476,256135.426689,-4855524.428654,6.390825,16.152888
13,176.432663,-49.898499,-3981317.074868,-935975.172693,-4877841.866057,6.390825,15.392233
14,176.432663,-49.898499,-4337509.365159,-1433497.394132,-4436113.397403,6.390825,9.721589
15,-178.508743,-44.039124,-4809925.139607,368236.007715,-4158498.183900,6.365080,9.721589
16,169.298874,-48.277405,-4178786.405726,789674.951419,-4737460.409569,4.555877,5.578309
17,169.298874,-48.277405,-4692953.651160,463665.595756,-4279997.103285,4.555877,5.578309
18,162.165085,-46.656311,-3795248.491332,1975513.029093,-4714264.336410,3.794731,5.578309
19,170.044724,-44.942444,-4454022.021530,781779.966101,-4482823.281327,3.205825,3.803846
20,159.716965,-40.843323,-4532364.306514,1675047.013923,-4149276.128505,1.408148,5.036264
21,159.716965,-40.843323,-4349020.628776,1286342.767712,-4469601.352762,1.408148,4.666279
22,159.716965,-40.843323,-4323643.363593,2184483.540430,-4135157.686979,1.408148,4.666279
23,149.389206,-36.744202,-4250809.925660,3282754.153618,-3428747.041671,0.881072,4.666279
24,149.389206,-36.744202,-4661203.520017,2083986.658004,-3809593.496843,0.881072,4.666279
25,145.583206,-32.812927,-4190468.859696,3705285.423246,-3054274.421519,0.683037,4.666279
26,151.698586,-35.845306,-4557350.966309,2454025.800012,-3714291.760742,0.443419,3.030860
27,147.144276,-29.498947,-4667104.413563,3014171.875648,-3122153.159190,0.125889,3.667130
28,147.144276,-29.498947,-4529288.828063,2885217.569295,-3430115.659954,0.125889,3.314998
29,142.948009,-26.396168,-4446430.594705,3923820.003711,-2340728.399929,0.112051,3.314998
30,140.133790,-18.357618,-4647923.179952,3881611.921520,-1995999.031046,0.099034,5.508076
31,144.342587,-25.937920,-4663306.796669,3345672.730239,-2772878.697536,0.014487,4.080685
32,144.342587,-25.937920,-4621348.128318,3534169.575160,-2605866.127054,0.014487,3.682372
33,144.342587,-25.937920,-4658463.565491,3665741.888024,-2346896.057262,0.014487,2.029650
34,142.634330,-23.418113,-4654281.385308,3554050.041654,-2519369.254245,0.005897,1.326417
35,143.040778,-24.474992,-4641380.457224,3492354.669026,-2626336.216551,0.001942,1.264236
36,143.040778,-24.474992,-4657257.404668,3434872.253261,-2673367.178376,0.001942,0.748230
37,143.040778,-24.474992,-4640612.300845,3372032.904399,-2778973.924070,0.001942,0.748230
38,143.554360,-25.089645,-4649399.897921,3433553.279768,-2688071.110693,0.000530,0.737910
39,143.647044,-25.390717,-4643494.286531,3417597.716984,-2718238.641004,0.000224,0.465106
40,143.320740,-24.857587,-4644223.832288,3459083.294317,-2664860.502820,0.000202,0.257847
41,143.519126,-25.106899,-4646635.728998,3435929.754393,-2689801.893457,0.000121,0.255850
42,143.533489,-25.186480,-4644484.265823,3432538.345389,-2697782.007198,0.000030,0.170452
43,143.423524,-25.002138,-4644842.705501,3446606.670813,-2679289.122761,0.000023,0.089894
44,143.458196,-25.088014,-4643692.132524,3441397.457068,-2687907.491140,0.000009,0.088202
45,143.487174,-25.115778,-4644383.426515,3438272.097807,-2690692.545324,0.000001,0.054927
46,143.487174,-25.115778,-4644443.215625,3443221.576018,-2684295.610942,0.000001,0.030912
47,143.487174,-25.115778,-4644053.386516,3441072.328011,-2687700.991173,0.000001,0.030625
48,143.488517,-25.125292,-4644104.395521,3437897.071621,-2691646.759799,0.000001,0.020474
