Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.564301,40.334534,-4396809.598827,-2091116.900479,4106371.116278,14.328564,11.303883
1,-154.564301,40.334534,-4975561.258663,-2366370.433719,3202435.818596,14.328564,11.303883
2,-174.564301,45.334534,-3519184.212444,914337.720538,5222655.760402,6.948821,11.303883
3,-174.564301,45.334534,-4116104.881862,-758097.939136,4796721.147678,6.948821,9.223310
4,-174.564301,45.334534,-4052060.269036,57592.671891,4908740.078963,6.948821,5.113724
5,166.060699,45.803284,-4322857.906807,1072946.459806,4550031.935363,2.980189,8.423664
6,166.060699,45.803284,-4813822.031522,649938.927148,4119581.623152,2.980189,8.423664
7,152.935699,40.959534,-3622884.289375,3415741.080493,3972617.929977,1.879831,8.423664
8,152.935699,40.959534,-4608674.859075,1157238.638119,4240326.371725,1.879831,6.496574
9,146.138824,32.736877,-4459453.187186,2992243.906085,3429449.114705,0.493325,9.178824
10,146.138824,32.736877,-4567344.055380,1871262.438982,4026057.046315,0.493325,5.940446
11,146.138824,32.736877,-4773907.616035,2654506.421752,3281987.087350,0.493325,5.940446
12,146.138824,32.736877,-4627057.886285,2344787.827560,3698747.852711,0.493325,3.462878
13,150.278229,32.687134,-4666399.522487,2664017.823582,3424807.512838,0.363980,3.190305
14,150.667328,34.192337,-4604183.479237,2587200.647102,3564113.871210,0.331931,2.164868
15,148.305801,33.088306,-4551387.603910,2810357.686264,3462168.169875,0.220615,1.213999
16,148.305801,33.088306,-4623032.795417,2681776.357233,3469173.386354,0.220615,1.103589
17,145.947641,30.993377,-4534001.442839,3064254.663719,3265264.106898,0.183563,1.904197
18,148.504559,32.602285,-4586036.676332,2809824.968481,3416884.334003,0.182488,1.466355
19,145.066698,29.216880,-4567331.041715,3190162.474328,3094903.608661,0.088228,2.009374
20,145.066698,29.216880,-4629743.121680,2935448.269192,3249322.608451,0.088228,2.009374
21,144.185754,27.440383,-4564676.410381,3562936.358721,2664954.330050,0.036935,2.009374
22,144.185754,27.440383,-4609192.388287,3094339.585454,3129700.640942,0.036935,1.225111
23,145.243977,27.800713,-4673443.455212,3232111.156960,2887356.801103,0.023490,1.225111
24,143.304811,25.663886,-4597779.044055,3605798.889208,2548626.579076,0.016632,1.225111
25,144.363034,26.024216,-4693908.208829,3354109.244267,2710771.984918,0.013423,1.225111
26,143.128895,24.865720,-4632154.399823,3474268.352102,2665586.265801,0.004043,0.728995
27,143.525387,25.554427,-4629955.223873,3422812.884138,2734611.407190,0.003044,0.700721
28,143.845087,25.617144,-4646558.989905,3395155.193808,2740878.048119,0.001357,0.449102
29,143.845087,25.617144,-4635411.534896,3441673.524190,2701718.224175,0.001357,0.252371
30,143.676421,25.354959,-4646613.540395,3416221.880977,2714659.530934,0.000504,0.243010
31,143.583910,25.355902,-4641055.577397,3423693.404817,2714753.920013,0.000199,0.164049
32,143.583910,25.355902,-4640895.843671,3444718.001516,2688479.623800,0.000199,0.164049
33,143.587999,25.289885,-4643817.251612,3425218.936213,2708143.353272,0.000102,0.137392
34,143.500599,25.208305,-4641685.705312,3434591.586070,2699969.668970,0.000101,0.072568
35,143.465078,25.035480,-4646086.073898,3442307.202252,2682635.994671,0.000044,0.117971
36,143.465078,25.035480,-4643894.268443,3451668.185080,2674445.556027,0.000044,0.117971
37,143.460989,25.101498,-4643350.863149,3440793.993770,2689260.157443,0.000019,0.072568
38,143.460989,25.101498,-4645117.283069,3436489.532994,2691696.030322,0.000019,0.043167
39,143.474214,25.074561,-4645161.680327,3440475.170197,2686557.689388,0.000010,0.028099
40,143.486656,25.106906,-4644687.519213,3438562.284988,2689802.657186,0.000004,0.017606
41,143.470712,25.096116,-4644137.923821,3440156.505223,2688720.229773,0.000001,0.015087
42,143.470712,25.096116,-4644037.932547,3438801.304661,2690613.118461,0.000001,0.010161
43,143.481236,25.106229,-4644387.798991,3439020.622397,2689734.683793,0.000001,0.009129
44,143.471028,25.087358,-4644711.758768,3441162.707615,2686455.702649,0.000000,0.009129
45,143.473422,25.096455,-4644287.849965,3439927.352871,2688754.219280,0.000000,0.008853
46,143.473422,25.096455,-4644387.817627,3439586.096718,2689016.337018,0.000000,0.005536
47,143.473052,25.092560,-4644412.706516,3440066.226457,2688363.481226,0.000000,0.003144
48,143.471490,25.092227,-4644331.489545,3440202.133705,2688330.102875,0.000000,0.002094
49,143.472847,25.094424,-4644329.977971,3440030.768160,2688550.507334,0.000000,0.001190
50,143.472610,25.092943,-4644371.721066,3440091.339176,2688401.893468,0.000000,0.001089
51,143.473348,25.094411,-4644360.527569,3439990.513462,2688549.248854,0.000000,0.000760
52,143.472913,25.094050,-4644348.051538,3440035.847419,2688513.039412,0.000000,0.000694
53,143.472870,25.093587,-4644363.005770,3440052.259958,2688466.518974,0.000000,0.000401
54,143.473120,25.094115,-4644358.028264,3440017.283616,2688519.514070,0.000000,0.000259
55,143.472954,25.093951,-4644354.284322,3440035.309623,2688503.027985,0.000000,0.000244
56,143.472954,25.093951,-4644359.581087,3440039.278308,2688488.895022,0.000000,0.000147
57,143.472954,25.093951,-4644355.836997,3440057.304285,2688472.408897,0.000000,0.000147
58,143.472912,25.093804,-4644357.320888,3440042.792635,2688488.306737,0.000000,0.000143
59,143.472912,25.093804,-4644355.819821,3440048.177712,2688484.038136,0.000000,0.000090
60,143.472912,25.093804,-4644355.427346,3440040.397401,2688494.600214,0.000000,0.000051
61,143.472912,25.093804,-4644356.651260,3440038.303670,2688495.161144,0.000000,0.000034
62,143.472924,25.093852,-4644356.206711,3440040.472777,2688493.167077,0.000000,0.000032
63,143.472892,25.093784,-4644356.988865,3440048.290775,2688481.888429,0.000000,0.000032
64,143.472910,25.093811,-4644356.931206,3440042.754947,2688489.023305,0.000000,0.000031
65,143.472913,25.093825,-4644356.555242,3440042.165561,2688490.417532,0.000000,0.000019
66,143.472913,25.093825,-4644356.809780,3440043.710998,2688488.016544,0.000000,0.000011
67,143.472909,25.093812,-4644356.806859,3440042.846613,2688489.120172,0.000000,0.000011
68,143.472906,25.093810,-4644356.745415,3440043.108543,2688488.892698,0.000000,0.000007
69,143.472910,25.093818,-4644356.665689,3440042.571570,2688489.711984,0.000000,0.000004
70,143.472908,25.093813,-4644356.756206,3440042.843335,2688489.211256,0.000000,0.000004
71,143.472908,25.093813,-4644356.728181,3440042.907997,2688489.177159,0.000000,0.000003
72,143.472909,25.093815,-4644356.703941,3440042.723618,2688489.453096,0.000000,0.000002
73,143.472909,25.093815,-4644356.695989,3440042.802044,2688489.367063,0.000000,0.000002
74,143.472909,25.093815,-4644356.714073,3440042.835414,2688489.293619,0.000000,0.000001
75,143.472909,25.093815,-4644356.722025,3440042.756988,2688489.379652,0.000000,0.000001
76,143.472909,25.093815,-4644356.712438,3440042.692747,2688489.477751,0.000000,0.000001
77,143.472909,25.093815,-4644356.715108,3440042.732585,2688489.422538,0.000000,0.000001
78,143.472909,25.093815,-4644356.708068,3440042.745779,2688489.417849,0.000000,0.000001
79,143.472909,25.093815,-4644356.710556,3440042.733642,2688489.429005,0.000000,0.000001
80,143.472909,25.093815,-4644356.705611,3440042.694332,2688489.487452,0.000000,0.000001
81,143.472909,25.093815,-4644356.706217,3440042.723090,2688489.449862,0.000000,0.000001
82,143.472909,25.093815,-4644356.708440,3440042.725463,2688489.443031,0.000000,0.000001
83,143.472909,25.093815,-4644356.706826,3440042.720781,2688489.451751,0.000000,0.000001
84,143.472909,25.093815,-4644356.707534,3440042.720797,2688489.450516,0.000000,0.000001
85,143.472909,25.093815,-4644356.706805,3440042.716135,2688489.457693,0.000000,0.000001
86,143.472909,25.093815,-4644356.707555,3440042.725443,2688489.444575,0.000000,0.000001
87,143.472909,25.093815,-4644356.707904,3440042.724290,2688489.445443,0.000000,0.000001
88,143.472909,25.093815,-4644356.707637,3440042.723993,2688489.446277,0.000000,0.000001
89,143.472909,25.093815,-4644356.707801,3440042.721094,2688489.449682,0.000000,0.000001
90,143.472909,25.093815,-4644356.707195,3440042.714257,2688489.459411,0.000000,0.000001
91,143.472909,25.093815,-4644356.707482,3440042.719199,2688489.452636,0.000000,0.000000
92,143.472909,25.093815,-4644356.707503,3440042.718837,2688489.453061,0.000000,0.000000
93,143.472909,25.093815,-4644356.707580,3440042.718730,2688489.453065,0.000000,0.000000
94,143.472909,25.093815,-4644356.707519,3440042.718229,2688489.453805,0.000000,0.000000
95,143.472909,25.093815,-4644356.707550,3440042.718479,2688489.453435,0.000000,0.000000
96,143.472909,25.093815,-4644356.707548,3440042.718357,2688489.453594,0.000000,0.000000
97,143.472909,25.093815,-4644356.707501,3440042.717920,2688489.454228,0.000000,0.000000
98,143.472909,25.093815,-4644356.707519,3440042.718168,2688489.453884,0.000000,0.000000
99,143.472909,25.093815,-4644356.707518,3440042.718137,2688489.453924,0.000000,0.000000
100,143.472909,25.093815,-4644356.707514,3440042.718075,2688489.454010,0.000000,0.000000
101,143.472909,25.093815,-4644356.707516,3440042.718091,2688489.453987,0.000000,0.000000
102,143.472909,25.093815,-4644356.707519,3440042.718115,2688489.453951,0.000000,0.000000
103,143.472909,25.093815,-4644356.707519,3440042.718122,2688489.453941,0.000000,0.000000
104,143.472909,25.093815,-4644356.707519,3440042.718115,2688489.453951,0.000000,0.000000
105,143.472909,25.093815,-4644356.707519,3440042.718116,2688489.453949,0.000000,0.000000
106,143.472909,25.093815,-4644356.707518,3440042.718112,2688489.453957,0.000000,0.000000
107,143.472909,25.093815,-4644356.707519,3440042.718117,2688489.453948,0.000000,0.000000
