Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.794434,-17.455910,2782535.800879,-5412935.527672,-1901025.833293,838.780572,11.303883
1,-72.794434,-29.955910,1635985.427107,-5283197.937765,-3166140.098242,593.598274,14.092945
2,-117.794434,-6.205910,-2956816.463870,-5609422.327327,-684899.794297,58.618843,25.813164
3,-160.294434,-19.330910,-5668173.162131,-2030121.109160,-2097948.932956,47.383810,37.023594
4,154.705566,4.419090,159898.294881,5930509.718278,2333967.830456,22.933699,37.023594
5,154.705566,4.419090,-5500878.885331,-3138354.253185,-753570.509783,22.933699,25.813164
6,144.705566,-8.080910,-2382903.712472,5837506.097020,-959023.236240,3.596838,25.813164
7,144.705566,-8.080910,-5504374.941923,3215779.688475,-202417.755277,3.596838,12.906582
8,134.705566,-0.580910,-4486559.140885,4532909.113799,-64232.594225,1.438525,7.046473
9,134.705566,-0.580910,-4465661.564791,4511795.647965,-616149.193892,1.438525,5.651942
10,139.705566,-5.580910,-4841897.275141,4105418.852837,-616149.193892,0.578115,3.333333
11,139.705566,-5.580910,-4864555.489445,4124630.631793,-64232.594225,0.578115,3.333333
12,137.205566,-1.830910,-4677877.163207,4330917.657035,-202417.755277,0.366906,2.429563
13,137.205566,-1.830910,-4647247.831905,4302560.112121,-753570.509783,0.366906,2.429563
14,138.455566,-4.955910,-4755935.553076,4214276.109443,-547326.731790,0.325674,2.144923
15,138.455566,-4.955910,-4748505.893013,4254152.371043,-185148.451609,0.325674,1.601933
16,137.752441,-2.573097,-4716666.873307,4283951.751072,-284424.654083,0.322320,1.414065
17,138.025879,-7.944191,-4696600.611049,4224998.607103,-875667.322883,0.275640,2.216355
18,138.025879,-7.944191,-4733953.171522,4236753.262325,-564000.834646,0.275640,2.200792
19,138.792480,-14.431007,-4648021.577018,4070112.932454,-1579208.692936,0.202936,3.916525
20,138.792480,-14.431007,-4713734.846457,4201146.674627,-897924.364674,0.202936,3.027887
21,139.573120,-17.979286,-4619650.589447,3935369.378673,-1956209.192009,0.166166,4.099381
22,139.573120,-17.979286,-4687207.615944,4112483.543919,-1336472.092157,0.166166,2.418923
23,139.879898,-16.371353,-4680825.386216,3944428.555708,-1786193.268044,0.114084,2.493525
24,139.879898,-16.371353,-4617422.017522,3844174.114279,-2133883.007574,0.114084,1.374541
25,141.005663,-18.110707,-4713089.708702,3815813.564022,-1970039.885047,0.094484,1.429215
26,140.332076,-18.457932,-4658651.601887,3863283.488904,-2006543.655721,0.083710,1.023353
27,142.246812,-22.110252,-4674418.541613,3619737.623069,-2385800.511909,0.019874,1.975313
28,142.246812,-22.110252,-4620119.432629,3665378.275718,-2421379.588965,0.019874,1.975313
29,142.246812,-22.110252,-4606170.808318,3409885.206434,-2789990.038038,0.019874,1.975313
30,144.161548,-25.762573,-4666897.562309,3212784.316174,-2919124.267465,0.009349,1.975313
31,143.346070,-25.023105,-4639391.426796,3452296.292584,-2681393.846964,0.000625,1.761015
32,143.346070,-25.023105,-4665063.347295,3515337.777453,-2553200.909006,0.000625,0.962689
33,143.346070,-25.023105,-4656719.081799,3424785.107938,-2686596.657122,0.000625,0.669884
34,143.346070,-25.023105,-4638388.190449,3399771.756416,-2748929.034304,0.000625,0.354156
35,143.610183,-25.217693,-4647889.593811,3425444.854533,-2700910.474464,0.000440,0.331153
36,143.337228,-24.831714,-4646188.617668,3458468.467243,-2662261.829159,0.000169,0.202158
37,143.409888,-25.023904,-4643203.742908,3447104.342048,-2681474.076419,0.000066,0.195327
38,143.409888,-25.023904,-4646289.979298,3439094.070012,-2686376.115209,0.000066,0.121718
39,143.564530,-25.264941,-4641868.610928,3412513.696098,-2727326.019445,0.000061,0.121718
40,143.489540,-25.108587,-4644797.090111,3438281.526020,-2689971.208369,0.000007,0.118133
41,143.468461,-25.105334,-4643654.728934,3440081.059212,-2689644.931269,0.000007,0.085133
42,143.468461,-25.105334,-4644635.396830,3444855.261560,-2681882.188185,0.000007,0.043229
43,143.457618,-25.067465,-4644432.534213,3442018.801332,-2685845.757869,0.000003,0.022892
44,143.476290,-25.097493,-4644420.805659,3439665.855271,-2688858.398356,0.000000,0.018027
45,143.476290,-25.097493,-4644040.940830,3440461.792317,-2688498.602771,0.000000,0.015412
46,143.476290,-25.097493,-4644027.435802,3438108.343360,-2691510.602926,0.000000,0.015412
47,143.474521,-25.102310,-4644132.728411,3439674.499689,-2689341.615451,0.000000,0.012629
48,143.480892,-25.111918,-4644152.258655,3438889.310622,-2690305.364346,0.000000,0.006570
49,143.476998,-25.102304,-4644281.683424,3439473.893976,-2689340.958116,0.000000,0.005235
50,143.476998,-25.102304,-4644174.871630,3439428.057019,-2689582.395326,0.000000,0.004506
51,143.476998,-25.102304,-4644266.229936,3439731.791875,-2689039.812382,0.000000,0.002410
52,143.476329,-25.102757,-4644224.418947,3439515.451893,-2689386.392282,0.000000,0.001776
