Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.552277,44.581261,3996964.290592,-2174898.798288,4454324.289941,1172.673461,11.303883
1,-38.552277,67.081261,1947975.655117,-1552393.790141,5851948.382483,675.959113,17.280368
2,-83.552277,88.331261,20927.741181,-185182.467333,6354038.240944,337.875747,29.854974
3,-83.552277,88.331261,140946.967654,2270464.085629,5938692.561543,337.875747,29.854974
4,-83.552277,88.331261,330982.124376,-665367.043202,6313456.626179,337.875747,17.280368
5,103.947723,88.543739,-39201.618007,157842.483662,6354685.361315,325.912399,12.265155
6,103.947723,88.543739,-66712.201046,1149069.954017,6252388.064129,325.912399,6.772035
7,103.010223,68.934364,-517618.706267,2240229.165971,5929345.187890,274.971001,9.345367
8,123.791473,76.942177,-804023.810082,1201423.158421,6191317.992841,230.592757,12.515602
9,132.307098,41.727333,-3208828.897379,3525579.350254,4223049.345653,34.647660,19.456835
10,178.127411,40.135536,-4880412.701344,159562.591724,4089502.619836,8.378283,29.291180
11,178.127411,40.135536,-5803818.433025,926489.431659,2469180.190686,8.378283,21.845999
12,178.127411,40.135536,-4762384.968422,-3556300.795034,2305907.703446,8.378283,21.845999
13,178.127411,40.135536,-4517351.771114,-2681495.849999,3605018.309988,8.378283,18.707361
14,178.127411,40.135536,-3771000.546457,525263.304134,5099901.702741,8.378283,18.707361
15,178.127411,40.135536,-4719273.165378,-1080518.696376,4138375.296577,8.378283,10.686697
16,178.791016,46.932602,-4362193.188270,92059.245878,4636651.587921,5.149096,7.473780
17,164.022339,46.354446,-3602823.255742,2114992.656314,4803291.704021,3.359075,7.473780
18,164.022339,46.354446,-4622983.400003,423405.703571,4359050.850918,3.359075,6.424201
19,150.602043,40.750761,-4215630.596190,2375187.709656,4141494.647090,2.651910,10.147005
20,166.039618,43.471067,-4499166.805113,1118464.472698,4365629.472122,2.435896,7.223478
21,146.917813,33.623849,-4454613.406927,2901952.854409,3511780.896458,0.527463,9.265805
22,146.917813,33.623849,-4402527.271302,2191146.521558,4048064.129399,0.527463,8.904503
23,146.917813,33.623849,-4537161.182113,1820767.527314,4082557.599562,0.527463,5.462857
24,146.917813,33.623849,-4508779.052441,2181403.267837,3935560.596674,0.527463,4.181025
25,144.568551,28.655244,-4563962.917349,3247211.350087,3040426.175776,0.092879,5.691787
26,144.568551,28.655244,-4542115.757747,2626361.816444,3614414.875482,0.092879,3.445993
27,144.568551,28.655244,-4678897.405041,2967807.599617,3148627.371823,0.092879,3.445993
28,142.219289,23.686639,-4529816.323117,4029158.375252,1975091.836450,0.029104,3.445993
29,142.219289,23.686639,-4645928.115280,3192633.358636,2973798.110736,0.029104,2.597013
30,143.507859,24.416609,-4671706.875611,3455889.735575,2620369.618824,0.011538,2.308749
