Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.212723,34.482033,3575158.833635,-3862540.443829,3590649.175386,1045.514986,11.303883
1,-57.212723,56.982033,1886481.057082,-2928673.607317,5324810.109367,655.271044,17.280368
2,-102.212723,78.232033,-276063.414099,-1275472.594549,6222271.244693,290.325945,29.854974
3,-102.212723,78.232033,450467.631048,1103136.958339,6244835.678038,290.325945,29.854974
4,-102.212723,78.232033,250089.998346,-1828721.469705,6084762.851414,290.325945,17.280368
5,-102.212723,78.232033,-41766.676544,-192971.065982,6353705.899657,290.325945,11.303883
6,-102.212723,78.232033,-50385.898820,-1304033.208645,6222271.244693,290.325945,6.666667
7,-102.212723,78.232033,-91589.223313,-2370412.983626,5900739.327484,290.325945,6.666667
8,-107.212723,63.232033,-852330.265925,-2751271.341930,5671673.070623,211.521825,8.819171
9,-107.212723,63.232033,-844049.810270,-1641446.660362,6084762.851414,211.521825,8.819171
10,-132.212723,48.232033,-2859885.205759,-3152606.846357,4734101.244740,50.719184,14.529663
11,-132.212723,48.232033,-2674133.278256,-4244361.147516,3925707.282600,50.719184,14.529663
12,-147.212723,23.232033,-6210122.420541,-1409455.106292,357193.981195,29.574392,14.529663
13,-174.712723,30.732033,-5463885.540053,-505645.640802,3240392.445524,27.254679,20.480343
14,-146.587723,37.607033,-4223035.614758,-2785877.451755,3870981.867428,17.475289,14.367450
15,-174.087723,45.107033,-3539977.104694,467632.300088,5267213.328579,7.529505,14.367450
16,-174.087723,45.107033,-5041198.325395,-1115278.677813,3732188.167204,7.529505,12.376122
17,-174.087723,45.107033,-3911808.624894,-1980264.251377,4616632.698064,7.529505,12.376122
18,-174.087723,45.107033,-3741691.487000,42464.514933,5147812.804041,7.529505,12.376122
19,-174.087723,45.107033,-3956652.595536,660579.564830,4942120.723289,7.529505,7.344489
20,177.084152,42.060158,-5152750.851828,364713.239222,3728682.713202,6.245728,7.344489
21,176.009933,47.353127,-4318400.789188,301219.659226,4668450.432998,4.715666,4.938399
22,157.816574,43.905861,-4262040.992082,1737868.664404,4400561.409974,2.512499,9.108589
23,157.816574,43.905861,-4562582.743326,641334.510079,4395672.894365,2.512499,7.975077
24,153.805344,40.397560,-4061332.001171,3093564.381859,3810279.232963,1.380747,7.975077
25,153.805344,40.397560,-4488950.642935,1295259.015423,4327361.045908,1.380747,4.410241
26,153.805344,40.397560,-4628525.893598,1694386.177464,4034443.964324,1.380747,4.410241
27,149.794113,36.889259,-4220955.261810,3210996.677370,3531236.267734,0.834551,4.410241
28,149.794113,36.889259,-4524551.932511,2028986.586650,3998067.912047,0.834551,2.900401
29,150.850479,33.138802,-4669002.959993,2604021.843618,3466858.871183,0.425093,3.600280
30,144.797928,30.961372,-4313186.501806,3713390.037158,2869199.647933,0.421522,3.600280
31,143.884384,22.371742,-4766953.107339,3478112.476034,2412529.252039,0.239979,5.582183
32,147.595818,29.902679,-4671992.668198,2965415.122041,3161026.354072,0.159776,4.137298
33,145.269014,28.549292,-4607939.238753,3194376.573423,3030116.575818,0.033766,3.618083
34,145.269014,28.549292,-4715986.796849,3282776.841859,2759016.873214,0.033766,2.044099
35,142.831597,24.445476,-4570985.800127,3774803.185767,2345316.746408,0.008465,2.044099
36,142.831597,24.445476,-4670208.559340,3318410.506812,2793802.302670,0.008465,1.972910
37,142.831597,24.445476,-4671394.118920,3627824.450363,2378961.211445,0.008465,1.972910
38,143.551809,24.696508,-4663992.085991,3444650.363239,2648568.723328,0.006161,1.322504
39,143.704087,25.834334,-4629772.136848,3400397.305534,2762554.227409,0.003061,0.714121
40,143.229773,24.855449,-4638647.351175,3466393.699655,2664553.932842,0.001242,0.540576
41,143.509370,25.020700,-4649302.617735,3439126.500963,2681152.414547,0.000418,0.470058
42,143.509370,25.020700,-4650518.525996,3478739.537290,2627763.892093,0.000418,0.261580
43,143.292807,24.805385,-4644325.089745,3462680.316239,2659521.059581,0.000271,0.253188
