Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.595551,-47.526512,-4256702.968092,-705032.236780,-4681488.641756,8.021838,11.303883
1,179.404449,-47.526512,-3427659.684890,185368.448828,-5357608.506468,5.425283,11.303883
2,179.404449,-47.526512,-5064339.331091,52642.247992,-3863898.135333,5.425283,6.666667
3,179.404449,-47.526512,-4705065.968392,-156448.901525,-4288885.592456,5.425283,4.859127
4,163.154449,-40.026512,-4680947.119924,1417322.839312,-4080240.195390,2.357922,8.878032
5,163.154449,-40.026512,-4260551.969690,1495827.698774,-4489431.309974,2.357922,8.878032
6,153.154449,-40.026512,-4363717.486929,2208628.457806,-4080240.195390,1.340239,4.859127
7,153.154449,-40.026512,-4763777.947872,2155489.189232,-3640275.873797,1.340239,4.859127
8,150.029449,-36.276512,-4459630.562716,2571713.537734,-3753048.601610,0.603898,3.131937
9,150.029449,-36.276512,-4593514.907051,2277922.798937,-3780870.157274,0.603898,2.330402
10,150.498199,-32.839012,-4782579.844404,2854376.432755,-3097648.857450,0.390944,2.330402
11,146.904449,-32.526512,-4424345.231896,3268459.975701,-3217858.806612,0.280751,2.330402
12,147.373199,-29.089012,-4778297.493128,3217535.942819,-2728696.806599,0.197922,2.330402
13,147.373199,-29.089012,-4513599.856423,3305942.473687,-3052213.473549,0.197922,2.330402
14,142.920074,-21.745262,-4728690.953568,3573677.159182,-2348318.520131,0.102543,3.900864
15,144.463043,-27.096825,-4623681.290327,3302541.624191,-2887770.696135,0.010520,3.608921
16,144.463043,-27.096825,-4650081.594066,3652590.130653,-2383440.059874,0.010520,2.670875
17,144.463043,-27.096825,-4687974.540996,3527708.069226,-2493992.106929,0.010520,2.402838
18,143.097687,-23.880272,-4666426.522135,3503946.754822,-2566244.043056,0.007135,2.331018
19,142.815552,-23.787804,-4652442.993945,3529406.479372,-2556892.277553,0.003666,1.698444
20,143.709831,-25.465431,-4644372.122767,3410403.718903,-2725713.569255,0.000451,0.855685
21,143.709831,-25.465431,-4631053.616907,3435851.873494,-2716461.676429,0.000451,0.855685
22,143.709831,-25.465431,-4645826.600938,3476514.204543,-2639267.332555,0.000451,0.440532
23,143.709831,-25.465431,-4638185.150641,3439681.002922,-2699509.513749,0.000451,0.418188
24,143.383373,-24.969037,-4643824.426251,3450899.731079,-2676055.439384,0.000082,0.247846
25,143.383373,-24.969037,-4641146.292713,3435148.463405,-2700187.026261,0.000082,0.243885
