Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.123535,53.827301,1095263.508179,-3610267.630169,5125422.014717,497.757106,11.303883
1,-83.123535,76.327301,181080.637416,-1501540.949719,6175451.189326,355.485719,17.280368
2,-103.123535,81.327301,520942.755711,663821.182852,6300875.076758,298.278627,17.280368
3,-103.123535,81.327301,33657.641529,144366.442040,6355035.215004,298.278627,11.303883
4,-103.123535,81.327301,-52577.471134,-963485.957210,6283586.821077,298.278627,6.666667
5,-103.123535,81.327301,-111604.145387,-2045154.027530,6020072.521717,298.278627,6.666667
6,-108.123535,66.327301,-798855.494768,-2440705.983628,5818697.024704,218.131652,8.819171
7,-108.123535,66.327301,-712915.932654,-1333853.925247,6175451.189326,218.131652,8.819171
8,-133.123535,51.327301,-2729965.756195,-2914904.136178,4956378.923793,56.276351,14.529663
9,-133.123535,51.327301,-2621118.853410,-4017180.255078,4189787.947179,56.276351,14.529663
10,-148.123535,26.327301,-6203835.904527,-1304692.016290,698243.938660,26.649115,14.529663
11,-175.623535,33.827301,-5288480.892121,-404741.306685,3530549.472497,20.716889,20.480343
12,-175.623535,33.827301,-6003409.280257,-393638.377789,2110624.258747,20.716889,14.367450
13,-147.498535,40.702301,-2729965.756195,-2914904.136178,4956378.923793,16.914504,14.367450
14,-174.998535,48.202301,-3244247.513664,481153.890470,5451940.764317,7.091087,14.367450
15,-174.998535,48.202301,-4852995.972818,-992996.605736,4004366.605769,7.091087,12.376122
16,164.063965,46.639801,-3165080.161953,2670421.538871,4834688.976678,3.599653,12.376122
17,164.063965,46.639801,-4644070.059192,-247314.487636,4350234.310282,3.599653,9.664090
18,164.063965,46.639801,-4488943.764875,94772.448466,4514826.469814,3.599653,8.857268
19,157.853027,43.788239,-3879101.128918,2789593.047688,4210923.028510,2.435037,8.857268
20,157.853027,43.788239,-4425331.110552,790302.783151,4509484.115172,2.435037,5.044918
21,163.463379,40.326324,-4667932.189720,1385950.456321,4105676.210905,2.351071,5.332026
22,151.441895,38.832184,-4103512.356285,3180076.462429,3692834.269301,1.197345,5.332026
23,151.441895,38.832184,-4794697.510277,2030070.451866,3671440.650285,1.197345,5.332026
24,151.441895,38.832184,-4343898.845542,3038156.351924,3535047.364212,1.197345,5.332026
25,152.644287,35.862213,-4596257.653076,2377968.206944,3715812.212371,0.517810,3.913536
26,152.644287,35.862213,-4512936.955774,2051980.318433,3999450.720012,0.517810,2.261029
27,152.644287,35.862213,-4465421.428802,2297937.081814,3918753.915338,0.517810,1.905095
28,147.021919,32.856346,-4499020.635183,2919251.746000,3440586.354034,0.324242,3.447813
29,143.960644,26.773182,-4607680.616717,3352514.023238,2855800.419528,0.019143,5.217904
30,143.960644,26.773182,-4601290.052715,2757330.327871,3438922.556082,0.019143,3.550164
31,143.960644,26.773182,-4725165.334625,3186383.325740,2854033.780896,0.019143,3.550164
32,143.960644,26.773182,-4632394.873910,3764730.002009,2239321.708151,0.019143,3.550164
33,143.960644,26.773182,-4682993.917092,3375213.798468,2703492.787197,0.019143,2.991313
34,142.494409,23.349170,-4647822.655637,3567120.337489,2512268.371041,0.007606,1.593044
35,143.722892,25.152319,-4657103.295777,3418118.575742,2694357.085415,0.003574,1.539045
36,143.534647,25.511963,-4632139.008509,3423269.686755,2730366.671263,0.002185,1.089601
37,143.061590,24.340655,-4647423.544915,3494258.690553,2612706.793316,0.001322,0.563387
38,143.510505,25.039314,-4648669.386271,3438515.550224,2683020.759308,0.000324,0.528034
39,143.510505,25.039314,-4640327.653715,3444911.395242,2689207.576838,0.000324,0.394856
40,143.659845,25.434888,-4642566.219778,3415315.916300,2722658.383517,0.000275,0.201760
41,143.497761,25.169038,-4643003.712570,3435922.797245,2696033.376714,0.000027,0.180345
42,143.497761,25.169038,-4645753.573412,3432076.828238,2696193.883820,0.000027,0.142301
43,143.497761,25.169038,-4646029.541377,3452639.396083,2669512.062613,0.000027,0.142301
44,143.492410,25.103776,-4645151.083289,3438183.365002,2689488.616940,0.000016,0.124296
45,143.438828,25.020597,-4645068.752322,3444850.894648,2681142.137630,0.000013,0.066320
46,143.481690,25.115612,-4644060.568477,3438721.298620,2690675.877129,0.000001,0.048201
47,143.481690,25.115612,-4644859.626653,3439985.219475,2687699.394962,0.000001,0.044033
48,143.481690,25.115612,-4644766.328005,3442102.645809,2685165.578444,0.000001,0.024462
49,143.467290,25.089254,-4644191.507163,3440625.710422,2688031.848781,0.000001,0.024321
50,143.466705,25.081560,-4644446.715486,3440888.255534,2687259.931322,0.000000,0.016144
51,143.466705,25.081560,-4644190.098792,3439739.218742,2689160.978564,0.000000,0.008521
52,143.473759,25.092815,-4644572.406482,3439689.862764,2688567.768177,0.000000,0.008521
53,143.472288,25.093849,-4644318.155923,3440092.149321,2688492.779120,0.000000,0.006341
54,143.472288,25.093849,-4644349.236698,3439626.315945,2689031.425137,0.000000,0.003233
55,143.472288,25.093849,-4644389.588482,3439930.528353,2688575.619379,0.000000,0.002848
56,143.471622,25.091783,-4644356.167741,3440203.844821,2688285.578978,0.000000,0.001574
57,143.472976,25.093745,-4644363.377467,3440039.263279,2688482.399777,0.000000,0.001099
58,143.472976,25.093745,-4644380.582317,3440136.256406,2688329.594733,0.000000,0.001006
59,143.472976,25.093745,-4644364.074710,3440145.802552,2688345.788379,0.000000,0.000774
60,143.472976,25.093745,-4644346.869753,3440048.809187,2688498.593225,0.000000,0.000774
61,143.472976,25.093745,-4644350.646263,3439993.152590,2688562.849936,0.000000,0.000396
