Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.399658,-54.146816,3737393.434615,222019.709473,-5146332.224657,1128.865398,11.303883
1,-9.100342,-64.146816,2753758.888616,-441097.559541,-5716870.836299,866.721845,14.092945
2,-165.350342,-70.853184,-2030028.490227,-530662.040205,-6002928.860948,99.949776,25.813164
3,-178.475342,-28.353184,-5615249.395168,-149458.781830,-3011007.554594,30.825891,37.023594
4,-178.475342,-28.353184,-5527360.348052,-2609780.891990,1815420.382478,30.825891,37.023594
5,-178.475342,-28.353184,-3205615.422066,-690130.933877,5452341.579370,30.825891,37.023594
6,-178.475342,-28.353184,-6305057.781560,555817.459603,-783459.096252,30.825891,18.511797
7,-178.475342,-28.353184,-6074281.375925,186285.573214,-1929750.651486,30.825891,9.255899
8,171.290283,-56.165684,-3518485.922990,539014.692467,-5274735.976784,18.370019,16.758819
9,171.290283,-56.165684,-5522577.416143,257980.701208,-3169779.350388,18.370019,13.416378
10,170.699463,-50.443027,-4016488.481130,657763.874303,-4894318.975922,6.793640,11.626417
11,174.160156,-41.649082,-4748219.509308,485642.787990,-4216559.042326,5.672584,6.158784
12,172.999573,-40.986240,-4785649.565016,587640.104387,-4161269.841089,5.554711,4.543830
13,172.139664,-45.880344,-4406086.887859,608286.480574,-4555998.782841,3.654605,2.320536
14,170.979080,-45.217503,-4283028.022608,802433.444473,-4641894.648326,3.393670,2.320536
15,170.979080,-45.217503,-4609462.377497,624905.491353,-4349195.368693,3.393670,1.252801
16,170.979080,-45.217503,-4518535.438877,641520.179444,-4440610.840352,3.393670,0.784644
17,170.979080,-45.217503,-4555182.676372,741137.288773,-4387699.820185,3.393670,0.784644
18,168.768034,-44.627865,-4459652.570368,885620.917208,-4458011.471089,2.952335,1.163996
19,168.768034,-44.627865,-4348750.673895,846235.047989,-4572958.494869,2.952335,1.163996
20,164.676304,-45.656727,-4306923.152017,1180155.608322,-4538661.408939,2.878920,2.076480
21,162.189956,-43.226974,-4431645.971647,1423702.888484,-4345909.257365,1.932987,2.889061
22,162.189956,-43.226974,-4245432.247449,1706805.547654,-4428496.276501,1.932987,2.889061
23,151.079664,-39.910763,-4288121.961971,2369156.654191,-4070390.383132,1.861921,4.948361
24,153.707979,-36.194933,-4620141.348791,2282615.601441,-3745668.984460,0.652084,5.543212
25,153.707979,-36.194933,-4471028.668960,1871015.575034,-4132161.621109,0.652084,3.204876
26,153.707979,-36.194933,-4423438.396408,2225744.603686,-4006457.898231,0.652084,2.577419
27,145.912889,-31.758716,-4495722.294891,3042358.080558,-3337839.718353,0.317850,4.698612
28,142.851704,-23.602288,-4661247.105452,3531453.852400,-2538075.142516,0.005737,6.934415
29,142.851704,-23.602288,-4646383.871911,2786849.476552,-3354790.003647,0.005737,4.637758
30,142.851704,-23.602288,-4590167.833795,3104196.891270,-3147725.589392,0.005737,4.342459
31,142.851704,-23.602288,-4653131.166377,3054425.282940,-3103958.129702,0.005737,3.262763
32,142.851704,-23.602288,-4596239.945596,3582689.629815,-2584049.717079,0.005737,3.262763
33,142.851704,-23.602288,-4620358.541718,3333006.008759,-2858134.876399,0.005737,1.662730
34,142.851704,-23.602288,-4664570.604922,3357712.992891,-2756261.294337,0.005737,1.480571
