Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.480972,63.168777,-375821.821514,-2861994.396608,5668494.093774,271.050081,11.303883
1,-97.480972,63.168777,-241189.942372,-1836732.792169,6082722.544354,271.050081,11.303883
2,-117.480972,78.168777,-150728.068318,-138208.942395,6353484.027345,246.013517,11.303883
3,-127.480972,65.668777,-1603511.122329,-2091173.952331,5788828.124719,135.326518,14.092945
4,-127.480972,65.668777,-874874.132962,-557764.839968,6272081.007297,135.326518,14.092945
5,-177.480972,63.168777,-2883775.045290,-126867.867886,5668494.093774,44.918818,21.953233
6,-162.480972,31.918777,-5167484.301724,-1631188.444761,3352790.151053,24.491970,25.974079
7,147.519028,29.418777,-1621031.835966,6041746.693798,1240889.496693,0.198465,25.974079
8,147.519028,29.418777,-5615782.778210,2616412.360887,1510833.557902,0.198465,12.987039
9,147.519028,29.418777,-4004142.836561,4768734.495443,1376182.856343,0.198465,12.987039
10,147.519028,29.418777,-5100112.827831,3325479.309668,1893804.876667,0.198465,10.772314
11,147.519028,29.418777,-5100401.326938,2292181.529057,3057683.971766,0.198465,6.866832
12,147.519028,29.418777,-4553180.569270,4012364.344267,1955591.102316,0.198465,6.866832
13,147.519028,29.418777,-4893279.338123,3428861.662337,2223965.580931,0.198465,6.170730
14,142.108871,25.273270,-4554475.801125,3544430.243739,2706479.079152,0.161048,5.984065
15,141.713364,22.659744,-4622186.086227,3648632.451063,2441990.754320,0.041306,3.841762
16,144.715073,26.692642,-4654700.102406,3293873.358906,2847830.505896,0.016239,2.136154
17,144.715073,26.692642,-4688720.668596,3435787.244479,2616440.162133,0.016239,2.073669
18,142.977173,24.097446,-4651093.100891,3507756.188438,2588139.637851,0.002118,1.362829
19,142.977173,24.097446,-4620076.365757,3365887.078522,2820058.992946,0.002118,1.362829
20,142.977173,24.097446,-4646702.122129,3365732.192517,2776451.895661,0.002118,1.116513
21,143.727762,25.724026,-4635461.606637,3401628.245439,2751550.044579,0.001326,0.951124
22,143.717818,25.442264,-4645736.629126,3410409.034480,2723396.206216,0.000583,0.792024
23,143.349981,24.840296,-4646475.644908,3457075.029251,2663030.829969,0.000146,0.408365
24,143.349981,24.840296,-4640921.797319,3417729.467992,2722434.746351,0.000146,0.322334
25,143.349981,24.840296,-4644799.947318,3423927.349596,2708091.706089,0.000146,0.282303
26,143.553939,25.248743,-4643345.251128,3429134.693198,2704021.877852,0.000055,0.230662
27,143.528036,25.166944,-4644897.906150,3433527.592769,2695823.482773,0.000035,0.198380
28,143.445484,25.024070,-4645338.242125,3444214.328145,2681490.675672,0.000016,0.103725
29,143.445484,25.024070,-4644240.987427,3434005.588292,2696342.881425,0.000016,0.078059
30,143.437798,25.029250,-4644553.858784,3450271.000230,2675098.541014,0.000010,0.078059
31,143.480995,25.099392,-4644631.573027,3439231.294289,2689048.912259,0.000002,0.039167
