Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.237366,-41.609589,-4706742.986854,-809834.930888,-4213280.395757,10.336113,11.303883
1,-170.237366,-41.609589,-4875571.464718,-1284780.542151,-3893151.090582,10.336113,9.223310
2,-170.237366,-41.609589,-5136884.334391,-315322.291077,-3754810.950539,10.336113,5.113724
3,-170.237366,-41.609589,-4349083.819864,-1670557.284740,-4341464.239330,10.336113,5.113724
4,-163.987366,-46.922089,-3815972.774745,-1140320.673285,-4965129.066501,10.208382,5.113724
5,176.637634,-46.453339,-4394355.977781,258176.377200,-4600108.435144,4.633781,8.423664
6,176.637634,-46.453339,-3950436.029186,-199265.684246,-4986720.995633,4.633781,8.423664
7,176.637634,-46.453339,-4047022.243570,594896.295098,-4877296.551826,4.633781,5.113724
8,156.637634,-41.453339,-4394915.974010,1898423.595566,-4200289.503304,1.429140,9.223310
9,156.637634,-41.453339,-4795369.993566,1591709.685267,-3879444.350829,1.429140,9.223310
10,150.387634,-36.140839,-4483259.558131,2548125.897779,-3740823.284002,0.533142,5.113724
11,150.387634,-36.140839,-4636029.733616,1913187.777677,-3927292.318760,0.533142,3.866289
12,150.387634,-36.140839,-4701180.564805,2571141.377939,-3448235.542539,0.533142,3.866289
13,147.497009,-32.683807,-4531988.909805,2887527.938490,-3424635.813158,0.230737,2.264820
14,147.497009,-32.683807,-4608107.589745,2646171.033281,-3516843.647891,0.230737,1.954661
15,145.670837,-27.256561,-4685590.418143,3199788.941938,-2903516.496196,0.081093,3.363838
16,145.670837,-27.256561,-4572940.037235,3441689.993848,-2805454.911961,0.081093,3.363838
17,141.207947,-20.838104,-4585760.260508,4119855.767554,-1631040.721999,0.043782,3.363838
18,143.236755,-25.156342,-4627782.616750,3457395.760779,-2694760.428160,0.005443,3.235444
19,143.236755,-25.156342,-4671380.669472,3400613.893022,-2691807.229434,0.005443,2.337184
20,143.236755,-25.156342,-4654486.472649,3584461.611773,-2475768.861838,0.005443,1.195282
21,143.382439,-24.599997,-4657522.954592,3461197.223234,-2638941.091795,0.002515,1.015598
22,143.764490,-25.822323,-4633821.961907,3395857.231368,-2761356.552673,0.001781,0.546994
23,143.405110,-25.183751,-4636884.849530,3443013.015789,-2697508.398604,0.000963,0.528967
24,143.483619,-25.051517,-4646595.462000,3440356.034498,-2684245.390623,0.000088,0.370227
25,143.483619,-25.051517,-4645436.059718,3464581.644922,-2655564.981202,0.000088,0.192933
26,143.483619,-25.051517,-4641445.559192,3447728.588652,-2683699.461367,0.000088,0.156565
27,143.483619,-25.051517,-4642550.205866,3423552.115918,-2712391.409115,0.000088,0.156565
28,143.466636,-25.118994,-4643029.119591,3439846.743926,-2691015.064925,0.000025,0.132296
29,143.466636,-25.118994,-4643698.458793,3431832.109974,-2700017.226858,0.000025,0.070575
30,143.492091,-25.107702,-4644983.628522,3438099.428608,-2689882.449158,0.000012,0.053183
31,143.492091,-25.107702,-4644292.197134,3446108.592671,-2680872.963183,0.000012,0.053183
32,143.462400,-25.090901,-4643835.634114,3440976.049036,-2688197.109565,0.000005,0.047857
33,143.450741,-25.058609,-4644353.239503,3442823.726345,-2684957.052303,0.000005,0.026797
34,143.474331,-25.091228,-4644539.717181,3439999.818703,-2688229.926979,0.000001,0.018079
35,143.474331,-25.091228,-4644141.291086,3441193.987269,-2687395.378934,0.000001,0.016861
36,143.486058,-25.115530,-4644308.954376,3436141.755402,-2693521.915362,0.000001,0.016861
37,143.471331,-25.093144,-4644287.278215,3440189.406111,-2688422.146851,0.000000,0.012731
38,143.471331,-25.093144,-4644073.361341,3438559.132367,-2690859.796824,0.000000,0.012731
39,143.481626,-25.110412,-4644253.180844,3438871.962780,-2690154.333520,0.000000,0.011469
40,143.479768,-25.109612,-4644171.905531,3439044.940949,-2690074.058297,0.000000,0.009133
41,143.476014,-25.101578,-4644249.996166,3439573.951783,-2689268.200101,0.000000,0.004622
42,143.476014,-25.101578,-4644189.835923,3439528.190442,-2689429.529781,0.000000,0.003895
43,143.476014,-25.101578,-4644195.926036,3439298.010404,-2689711.467020,0.000000,0.002029
44,143.476014,-25.101578,-4644256.094169,3439343.774491,-2689550.140988,0.000000,0.002029
45,143.476014,-25.101578,-4644224.489037,3439378.437918,-2689560.320096,0.000000,0.001566
46,143.477301,-25.103712,-4644246.670316,3439409.985174,-2689482.201156,0.000000,0.001386
47,143.477039,-25.103568,-4644236.412731,3439435.203667,-2689467.760935,0.000000,0.001121
48,143.476592,-25.102609,-4644245.770132,3439498.273442,-2689371.591003,0.000000,0.000570
49,143.476592,-25.102609,-4644238.301923,3439495.115263,-2689388.413397,0.000000,0.000470
50,143.476811,-25.103130,-4644239.224602,3439465.949074,-2689423.881646,0.000000,0.000243
51,143.476637,-25.102823,-4644240.399686,3439488.613273,-2689393.074876,0.000000,0.000234
52,143.476658,-25.102793,-4644242.791185,3439487.777324,-2689390.034650,0.000000,0.000171
53,143.476658,-25.102793,-4644240.410048,3439477.072195,-2689407.718215,0.000000,0.000086
54,143.476722,-25.102910,-4644242.201089,3439479.330505,-2689401.777215,0.000000,0.000080
55,143.476710,-25.102910,-4644241.453098,3439480.313056,-2689401.812076,0.000000,0.000062
56,143.476710,-25.102910,-4644242.309143,3439483.799553,-2689395.914649,0.000000,0.000031
57,143.476710,-25.102895,-4644242.041106,3439480.693405,-2689400.320289,0.000000,0.000027
58,143.476698,-25.102877,-4644242.028123,3439482.151392,-2689398.490416,0.000000,0.000015
59,143.476707,-25.102898,-4644241.743856,3439480.867728,-2689400.608714,0.000000,0.000011
60,143.476707,-25.102898,-4644241.963548,3439481.101483,-2689399.934927,0.000000,0.000010
61,143.476703,-25.102886,-4644241.940913,3439481.567999,-2689399.381119,0.000000,0.000006
62,143.476706,-25.102892,-4644241.902966,3439481.159673,-2689399.964922,0.000000,0.000005
63,143.476705,-25.102894,-4644241.832898,3439481.115782,-2689400.140867,0.000000,0.000004
64,143.476705,-25.102894,-4644241.904422,3439481.352863,-2689399.717007,0.000000,0.000002
65,143.476705,-25.102894,-4644241.834354,3439481.308972,-2689399.892952,0.000000,0.000002
66,143.476704,-25.102891,-4644241.869024,3439481.282620,-2689399.866958,0.000000,0.000002
67,143.476704,-25.102891,-4644241.859265,3439481.144315,-2689400.059393,0.000000,0.000002
68,143.476704,-25.102891,-4644241.848521,3439481.164625,-2689400.052021,0.000000,0.000002
69,143.476705,-25.102892,-4644241.859019,3439481.183969,-2689400.009441,0.000000,0.000002
70,143.476705,-25.102892,-4644241.856271,3439481.198959,-2689399.995111,0.000000,0.000002
71,143.476705,-25.102892,-4644241.863335,3439481.237042,-2689399.934617,0.000000,0.000001
72,143.476705,-25.102892,-4644241.860195,3439481.235017,-2689399.942575,0.000000,0.000001
73,143.476705,-25.102892,-4644241.860784,3439481.227015,-2689399.951730,0.000000,0.000001
74,143.476705,-25.102892,-4644241.858380,3439481.214988,-2689399.971132,0.000000,0.000001
75,143.476705,-25.102892,-4644241.859276,3439481.213994,-2689399.970859,0.000000,0.000001
76,143.476705,-25.102892,-4644241.860854,3439481.223263,-2689399.956376,0.000000,0.000001
77,143.476705,-25.102892,-4644241.859706,3439481.214435,-2689399.969561,0.000000,0.000001
78,143.476705,-25.102892,-4644241.860173,3439481.218738,-2689399.963293,0.000000,0.000001
79,143.476705,-25.102892,-4644241.860603,3439481.219180,-2689399.961995,0.000000,0.000001
80,143.476705,-25.102892,-4644241.860047,3439481.216697,-2689399.966102,0.000000,0.000001
81,143.476705,-25.102892,-4644241.860356,3439481.218449,-2689399.963346,0.000000,0.000001
82,143.476705,-25.102892,-4644241.860155,3439481.217645,-2689399.964711,0.000000,0.000001
83,143.476705,-25.102892,-4644241.860260,3439481.218320,-2689399.963674,0.000000,0.000001
84,143.476705,-25.102892,-4644241.860190,3439481.218361,-2689399.963742,0.000000,0.000001
85,143.476705,-25.102892,-4644241.860217,3439481.217794,-2689399.964417,0.000000,0.000001
86,143.476705,-25.102892,-4644241.860223,3439481.218020,-2689399.964119,0.000000,0.000001
87,143.476705,-25.102892,-4644241.860220,3439481.217907,-2689399.964268,0.000000,0.000000
88,143.476705,-25.102892,-4644241.860254,3439481.218094,-2689399.963972,0.000000,0.000000
89,143.476705,-25.102892,-4644241.860229,3439481.217982,-2689399.964157,0.000000,0.000000
90,143.476705,-25.102892,-4644241.860171,3439481.217814,-2689399.964469,0.000000,0.000000
91,143.476705,-25.102892,-4644241.860214,3439481.217945,-2689399.964230,0.000000,0.000000
92,143.476705,-25.102892,-4644241.860196,3439481.217927,-2689399.964285,0.000000,0.000000
93,143.476705,-25.102892,-4644241.860183,3439481.217870,-2689399.964377,0.000000,0.000000
94,143.476705,-25.102892,-4644241.860197,3439481.217917,-2689399.964294,0.000000,0.000000
95,143.476705,-25.102892,-4644241.860194,3439481.217901,-2689399.964320,0.000000,0.000000
96,143.476705,-25.102892,-4644241.860198,3439481.217912,-2689399.964299,0.000000,0.000000
97,143.476705,-25.102892,-4644241.860198,3439481.217910,-2689399.964301,0.000000,0.000000
98,143.476705,-25.102892,-4644241.860198,3439481.217907,-2689399.964305,0.000000,0.000000
99,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964301,0.000000,0.000000
100,143.476705,-25.102892,-4644241.860198,3439481.217909,-2689399.964302,0.000000,0.000000
101,143.476705,-25.102892,-4644241.860198,3439481.217908,-2689399.964303,0.000000,0.000000
102,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
103,143.476705,-25.102892,-4644241.860199,3439481.217908,-2689399.964303,0.000000,0.000000
104,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
105,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
106,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
107,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
108,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
109,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
110,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
111,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
112,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
113,143.476705,-25.102892,-4644241.860199,3439481.217909,-2689399.964302,0.000000,0.000000
