Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.898010,0.645538,-5572579.877065,3101911.649921,71378.453537,15.170125,11.303883
1,140.898010,-11.854462,-4844712.909740,3937470.752359,-1301650.413798,0.574811,14.092945
2,140.898010,-11.854462,-4381175.235817,4633285.210749,-135936.610678,0.574811,9.037922
3,140.898010,-11.854462,-5154740.427747,3741976.128869,-325855.416895,0.574811,6.446983
4,140.898010,-11.854462,-4910800.330767,4035857.144993,-524096.955150,0.574811,5.615467
5,137.069885,-4.764618,-4653945.942919,4329274.070094,-526249.324992,0.396584,3.770077
6,137.069885,-4.764618,-4593820.220401,4226841.471815,-1303764.829475,0.396584,3.770077
7,139.062073,-10.086884,-4744185.673296,4115042.563776,-1109711.300880,0.251845,3.143800
8,139.062073,-10.086884,-4750619.759257,4216644.785148,-574392.470029,0.251845,2.551036
9,139.062073,-10.086884,-4705066.226781,4250994.879308,-684737.911568,0.251845,2.159554
10,138.631165,-14.033722,-4644654.005223,4090325.538530,-1536601.712724,0.221023,3.231962
11,139.790833,-17.916168,-4521698.113272,3696350.634630,-2555241.093341,0.130192,3.231962
12,139.790833,-17.916168,-4700184.143343,4066184.051479,-1428737.413802,0.130192,2.159554
13,141.128723,-18.353180,-4714740.950947,3800415.496587,-1995531.817204,0.093334,2.551036
14,141.783020,-23.238434,-4492850.230571,3372559.562790,-3009935.628723,0.057233,2.551036
15,144.785950,-26.555084,-4664351.333146,3292051.207122,-2834205.459597,0.024814,3.726155
16,144.785950,-26.555084,-4687697.042603,3635285.221866,-2335932.725723,0.024814,2.444029
17,142.639648,-23.664230,-4645980.159967,3547028.420868,-2544371.930916,0.005686,2.315859
18,142.639648,-23.664230,-4676162.518907,3528900.478107,-2514200.326509,0.005686,1.720830
19,142.639648,-23.664230,-4665702.106022,3415676.646966,-2682630.733464,0.005686,0.874150
20,143.472759,-25.332345,-4612401.644154,3384517.236262,-2810372.906901,0.001242,0.874150
21,143.472759,-25.332345,-4653913.181033,3453213.263163,-2655763.838948,0.001242,0.790961
22,143.853126,-25.742287,-4642184.048700,3390959.548825,-2753372.415804,0.001083,0.443473
23,143.543725,-25.152087,-4646400.714469,3432671.312317,-2694333.816794,0.000136,0.297083
24,143.543725,-25.152087,-4639862.487780,3422602.897133,-2718143.418853,0.000136,0.278519
25,143.420425,-25.035246,-4643410.786084,3445933.539247,-2682612.481451,0.000046,0.163321
26,143.420425,-25.035246,-4642408.665957,3430961.114320,-2703317.859190,0.000046,0.101367
27,143.510428,-25.145284,-4644662.476675,3435561.469812,-2693651.664485,0.000015,0.097495
28,143.510428,-25.145284,-4643231.179394,3435856.711900,-2695727.894733,0.000015,0.070017
29,143.462727,-25.095442,-4643683.908208,3440822.524611,-2688652.613328,0.000008,0.035969
30,143.462727,-25.095442,-4645113.705287,3440526.174337,-2686575.203850,0.000008,0.035969
31,143.489277,-25.115186,-4644531.943104,3438118.251582,-2690633.173696,0.000003,0.019789
32,143.474763,-25.090025,-4644611.119571,3439998.420233,-2688109.162583,0.000002,0.015321
33,143.472374,-25.099024,-4644127.908300,3439940.488027,-2689011.927828,0.000000,0.012812
34,143.472374,-25.099024,-4644287.842582,3440894.973762,-2687524.114078,0.000000,0.007202
35,143.472374,-25.099024,-4644409.531985,3440208.090819,-2688188.603105,0.000000,0.006783
36,143.478563,-25.105647,-4644229.648027,3438432.727071,-2690752.310181,0.000000,0.006783
37,143.478563,-25.105647,-4644299.117095,3439902.568835,-2688766.383507,0.000000,0.004666
38,143.478563,-25.105647,-4644201.083292,3439759.277810,-2689116.648788,0.000000,0.004325
39,143.475187,-25.100590,-4644237.667628,3439668.671860,-2689169.008938,0.000000,0.004235
40,143.475187,-25.100590,-4644271.325251,3439681.844058,-2689094.534003,0.000000,0.003018
41,143.476898,-25.102933,-4644251.924814,3439464.405697,-2689404.057553,0.000000,0.001532
42,143.476898,-25.102933,-4644218.263725,3439451.231863,-2689478.530641,0.000000,0.001532
43,143.476898,-25.102933,-4644236.383336,3439563.245944,-2689305.152288,0.000000,0.000810
