Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.582184,34.685158,-3997308.651807,-3404120.150129,3609200.773899,22.256056,11.303883
1,-139.582184,34.685158,-4414737.540912,-3759603.855898,2647426.419828,22.256056,11.303883
2,-179.582184,49.685158,-4134518.020424,-30150.546645,4840205.893018,6.835419,21.473498
3,-179.582184,49.685158,-4594664.956235,-2697594.765238,3494334.875553,6.835419,18.531130
4,170.417816,48.435158,-2995422.905344,2065029.450098,5221111.744166,4.793602,18.531130
5,170.417816,48.435158,-4680958.960663,-1073614.725869,4183141.638002,4.793602,9.927034
6,170.417816,48.435158,-4493565.171759,-327449.193289,4499426.699735,4.793602,6.109977
7,171.042816,41.013283,-4760847.660268,750397.675364,4163536.365034,4.779466,7.029417
8,157.292816,44.294533,-3719399.341682,2716678.306475,4397276.873487,2.913158,7.029417
9,151.667816,31.091408,-4811905.883277,2594431.975931,3274576.228219,1.167007,9.886166
10,151.667816,31.091408,-4716720.665104,1463536.805880,4022707.799456,1.167007,7.083746
11,157.253754,39.758400,-4528045.633180,1898418.314905,4057399.822075,1.076097,6.038276
12,146.160004,31.496681,-4195407.162586,3796268.433639,2934197.084213,0.228334,6.038276
13,146.160004,31.496681,-4694724.551828,2529186.188236,3487326.792578,0.228334,5.747269
14,144.758636,28.762917,-4570028.968694,3228744.336131,3050892.649130,0.081588,3.537014
15,144.758636,28.762917,-4632618.672077,2830722.780356,3336384.855788,0.081588,2.075399
16,144.758636,28.762917,-4690776.098402,3026248.219985,3074955.057450,0.081588,2.075399
17,143.357269,26.029152,-4543053.037175,3711930.899528,2494181.962044,0.028972,2.075399
18,143.357269,26.029152,-4642175.092006,3176783.635053,2996394.165118,0.028972,1.502159
19,144.213593,25.469688,-4719420.391879,3436281.398989,2560369.540561,0.021928,1.502159
20,144.700195,26.976437,-4642259.886476,3286879.458336,2875889.002508,0.011642,0.833611
21,143.907082,26.126107,-4630348.026795,3375631.316314,2791612.505918,0.003400,0.697933
22,143.907082,26.126107,-4655540.799478,3350447.068149,2780105.469204,0.003400,0.539248
23,143.465502,25.160151,-4637594.791060,3513986.572203,2603757.618284,0.000136,0.539248
24,143.465502,25.160151,-4645942.273703,3378888.558603,2761803.429861,0.000136,0.462283
25,143.465502,25.160151,-4650309.844594,3425382.410238,2696847.974583,0.000136,0.375639
26,143.465502,25.160151,-4645392.550205,3458585.822517,2662959.183402,0.000136,0.196187
27,143.511737,25.088515,-4646887.035058,3437042.654281,2687957.703709,0.000128,0.157192
28,143.410107,24.981958,-4644793.785723,3448257.259692,2677263.006933,0.000030,0.084178
29,143.463212,25.097694,-4643628.004393,3440720.261443,2688878.504686,0.000010,0.066947
30,143.463212,25.097694,-4645552.632094,3440766.711135,2685515.142204,0.000010,0.056101
31,143.498004,25.130419,-4644479.716278,3436984.602728,2692160.942458,0.000006,0.030698
32,143.477403,25.089113,-4644804.002823,3439809.905039,2688017.737722,0.000004,0.022821
33,143.475458,25.103730,-4644135.339895,3439558.875672,2689484.023130,0.000001,0.019913
34,143.475458,25.103730,-4644456.689735,3442383.514441,2685339.929293,0.000001,0.019913
35,143.471280,25.086095,-4644550.290787,3440390.631598,2687714.946597,0.000001,0.019117
36,143.471280,25.086095,-4644400.106284,3441179.233381,2686969.829089,0.000001,0.011507
