Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.726562,-46.675743,706462.297501,4326684.721854,-4617106.404738,483.806735,11.303883
1,103.226562,-56.675743,-803602.942837,3419048.048958,-5306148.544646,243.957850,17.280368
2,103.226562,-56.675743,-461217.663900,1400612.728613,-6184530.600472,243.957850,17.280368
3,103.226562,-56.675743,-697424.579176,1299244.667262,-6184530.600472,243.957850,11.303883
4,115.726562,-46.675743,-1902984.368764,3949422.761918,-4617106.404738,128.423958,14.092945
5,115.726562,-46.675743,-1061474.391714,5603454.022347,-2846157.527831,128.423958,14.092945
6,118.226562,3.324257,-3011557.175315,5610283.487292,367375.243479,54.293508,21.953233
7,149.476562,-11.675743,-5381317.761682,3172804.204751,-1282295.823824,9.447837,25.974079
8,151.976562,38.324257,-1005222.760541,175411.208457,6274872.792589,0.897533,25.974079
9,151.976562,38.324257,-5900930.347123,1364879.857312,1992485.835216,0.897533,21.953233
10,151.976562,38.324257,-4421865.353092,4503406.295452,917278.321263,0.897533,21.953233
11,151.976562,38.324257,-5282273.542760,3515974.600884,642926.600861,0.897533,16.470196
12,151.976562,38.324257,-5044546.447696,3559978.441282,1594553.347633,0.897533,14.785063
13,144.007812,18.949257,-4882588.923927,3546391.410313,2058037.823864,0.893222,14.332856
14,141.234375,18.480507,-4718252.145402,3788913.685564,2008895.972590,0.086935,10.306267
15,141.234375,18.480507,-4719515.322184,3030011.302377,3027222.647101,0.086935,5.248214
16,144.525391,28.050819,-4394083.654293,3101502.427852,3416820.418879,0.049788,5.248214
17,144.525391,28.050819,-4708314.316129,3285866.141743,2768364.346926,0.049788,4.437189
18,141.775146,21.952187,-4649479.707694,3662046.610597,2369503.207332,0.023664,4.210091
19,141.775146,21.952187,-4682894.811464,3633430.805201,2347798.794725,0.023664,3.166364
20,143.254562,24.948708,-4636661.179588,3461784.069965,2673923.938528,0.001640,1.591790
21,143.254562,24.948708,-4664826.254560,3598423.279165,2435447.153889,0.001640,1.424579
22,143.833004,25.592247,-4633470.957567,3261059.146453,2918844.556018,0.001314,1.424579
23,143.833004,25.592247,-4655260.848615,3514531.850302,2571512.740589,0.001314,0.775209
24,143.246234,24.601789,-4649060.392202,3472093.998300,2639032.992428,0.000565,0.493791
25,143.397091,25.022863,-4642472.892538,3448170.394647,2681369.559516,0.000128,0.476047
26,143.397091,25.022863,-4646509.820038,3428540.681586,2699366.407572,0.000128,0.285767
27,143.397091,25.022863,-4646854.830483,3455248.161973,2664728.176742,0.000128,0.168821
28,143.479620,25.071155,-4645614.797381,3440131.988628,2686215.940936,0.000026,0.103304
29,143.479620,25.071155,-4645459.310740,3449703.120613,2674264.193773,0.000026,0.061732
30,143.479620,25.071155,-4644007.612865,3446544.890626,2680805.538363,0.000026,0.058884
31,143.496166,25.136303,-4643461.811959,3430593.564346,2701984.200281,0.000004,0.058884
32,143.453489,25.060486,-4644447.586786,3442548.493671,2685145.481980,0.000003,0.037836
33,143.453489,25.060486,-4644957.013688,3439945.692065,2687582.466042,0.000003,0.036112
34,143.476026,25.091585,-4644628.032489,3439852.452647,2688265.672520,0.000001,0.035668
35,143.480462,25.106169,-4644343.591245,3439085.016078,2689728.724719,0.000000,0.022415
36,143.465866,25.079682,-4644467.208215,3441008.740462,2687071.499512,0.000000,0.012436
37,143.471733,25.093596,-4644294.392473,3440144.169187,2688467.437450,0.000000,0.012369
38,143.474631,25.096404,-4644362.340072,3439830.773799,2688749.144810,0.000000,0.008170
39,143.474631,25.096404,-4644397.853731,3440498.125612,2687839.919366,0.000000,0.004327
40,143.471353,25.091170,-4644363.128075,3440242.803756,2688224.111558,0.000000,0.002592
41,143.472363,25.093692,-4644328.568003,3440090.480236,2688477.034201,0.000000,0.002539
42,143.473244,25.094418,-4644354.100352,3439998.709426,2688549.860756,0.000000,0.001592
43,143.473244,25.094418,-4644352.233631,3440143.700000,2688368.780383,0.000000,0.000892
44,143.473244,25.094418,-4644365.468050,3440061.567264,2688450.464237,0.000000,0.000881
45,143.473244,25.094418,-4644356.009659,3440086.919351,2688434.471662,0.000000,0.000583
46,143.472790,25.093595,-4644357.897213,3440058.528924,2688467.317172,0.000000,0.000481
47,143.472790,25.093595,-4644360.733598,3440045.093276,2688479.526669,0.000000,0.000410
48,143.472790,25.093595,-4644356.708049,3440025.260311,2688511.641398,0.000000,0.000214
49,143.472790,25.093595,-4644353.871769,3440038.695979,2688499.431933,0.000000,0.000214
50,143.472953,25.093896,-4644356.296310,3440036.936392,2688497.507988,0.000000,0.000163
